Date,Open,High,Low,Close,Volume
2013-08-05,14.0,14.0,13.5,13.899999618530272,170
2013-08-12,13.899999618530272,14.0,12.899999618530272,13.699999809265137,1220
2013-08-19,13.399999618530272,13.899999618530272,13.300000190734863,13.600000381469728,1040
2013-08-26,13.5,13.899999618530272,13.300000190734863,13.899999618530272,790
2013-09-02,13.899999618530272,14.0,12.899999618530272,13.699999809265137,1140
2013-09-09,13.899999618530272,14.0,13.300000190734863,14.0,1540
2013-09-16,14.0,14.0,12.899999618530272,13.300000190734863,1550
2013-09-23,13.300000190734863,14.0,13.199999809265137,13.800000190734863,1060
2013-09-30,13.800000190734863,13.899999618530272,13.0,13.899999618530272,500
2013-10-07,13.899999618530272,13.899999618530272,12.800000190734863,13.399999618530272,5130
2013-10-14,13.399999618530272,13.399999618530272,12.5,12.699999809265137,2100
2013-10-21,12.600000381469728,13.300000190734863,12.0,12.5,5990
2013-10-28,12.300000190734863,12.399999618530272,11.600000381469728,11.800000190734863,3870
2013-11-04,11.800000190734863,12.300000190734863,11.600000381469728,12.199999809265137,1260
2013-11-11,12.100000381469728,12.300000190734863,11.100000381469728,11.600000381469728,6910
2013-11-18,11.5,11.5,10.199999809265137,11.100000381469728,18540
2013-11-25,10.300000190734863,10.899999618530272,10.300000190734863,10.5,5670
2013-12-02,10.600000381469728,10.800000190734863,10.399999618530272,10.5,3980
2013-12-09,10.5,10.699999809265137,10.199999809265137,10.5,7040
2013-12-16,10.600000381469728,11.100000381469728,10.100000381469728,10.600000381469728,14900
2013-12-23,10.600000381469728,11.0,10.5,10.600000381469728,13380
2013-12-30,10.600000381469728,11.0,10.399999618530272,10.5,5190
2014-01-06,11.0,11.5,10.5,10.899999618530272,21380
2014-01-13,10.600000381469728,11.0,10.300000190734863,10.5,8680
2014-01-20,10.399999618530272,10.899999618530272,10.0,10.0,8960
2014-01-27,10.0,10.5,9.600000381469728,10.0,9440
2014-02-03,10.399999618530272,10.5,9.699999809265137,10.199999809265137,13520
2014-02-10,10.0,14.0,10.0,12.5,21400
2014-02-17,13.0,13.600000381469728,12.399999618530272,12.399999618530272,7880
2014-02-24,12.5,13.399999618530272,12.399999618530272,12.699999809265137,10600
2014-03-03,12.699999809265137,13.300000190734863,12.399999618530272,12.800000190734863,3690
2014-03-10,13.0,13.5,12.600000381469728,12.899999618530272,4120
2014-03-17,13.199999809265137,13.300000190734863,12.5,13.300000190734863,3290
2014-03-24,13.100000381469728,13.399999618530272,12.699999809265137,13.0,1370
2014-03-31,12.899999618530272,13.399999618530272,12.800000190734863,13.300000190734863,3790
2014-04-07,13.0,13.5,13.0,13.5,3450
2014-04-14,13.300000190734863,13.899999618530272,12.5,12.5,2000
2014-04-21,13.899999618530272,13.899999618530272,12.5,12.899999618530272,2490
2014-04-28,12.699999809265137,12.899999618530272,12.5,12.899999618530272,1520
2014-05-05,12.600000381469728,13.199999809265137,12.5,12.800000190734863,1720
2014-05-12,12.5,13.0,12.5,12.5,2690
2014-05-19,12.600000381469728,13.0,12.5,12.899999618530272,1380
2014-05-26,12.5,13.100000381469728,12.0,13.0,3800
2014-06-02,13.0,13.0,12.600000381469728,12.699999809265137,2440
2014-06-09,12.5,13.699999809265137,12.5,13.699999809265137,2850
2014-06-16,14.0,17.399999618530273,12.5,14.0,14660
2014-06-23,14.0,15.600000381469728,14.0,14.899999618530272,1790
2014-06-30,14.0,15.199999809265137,14.0,14.800000190734863,1060
2014-07-07,14.899999618530272,15.0,14.0,14.0,3230
2014-07-14,14.100000381469728,15.5,13.399999618530272,15.100000381469728,14700
2014-07-21,14.800000190734863,23.799999237060547,14.300000190734863,19.899999618530277,213400
2014-07-28,20.899999618530277,21.399999618530277,19.200000762939453,20.200000762939453,25970
2014-08-04,20.5,20.5,17.0,18.0,13850
2014-08-11,18.0,18.399999618530277,17.299999237060547,17.799999237060547,4500
2014-08-18,18.5,18.799999237060547,17.600000381469727,18.399999618530277,3390
2014-08-25,18.799999237060547,18.799999237060547,17.5,18.600000381469727,4510
2014-09-01,17.799999237060547,18.899999618530277,17.799999237060547,18.399999618530277,3040
2014-09-08,20.200000762939453,20.200000762939453,17.799999237060547,17.899999618530273,5670
2014-09-15,17.799999237060547,18.700000762939453,17.299999237060547,17.799999237060547,2430
2014-09-22,17.799999237060547,18.0,17.399999618530273,17.399999618530273,2940
2014-09-29,16.700000762939453,18.299999237060547,16.700000762939453,17.899999618530273,6570
2014-10-06,18.200000762939453,19.0,17.700000762939453,18.200000762939453,2620
2014-10-13,16.0,19.399999618530277,16.0,18.799999237060547,10980
2014-10-20,18.399999618530277,19.299999237060547,17.399999618530273,18.5,5160
2014-10-27,18.5,18.700000762939453,17.399999618530273,18.5,1350
2014-11-03,17.799999237060547,18.899999618530277,16.5,17.5,6000
2014-11-10,17.100000381469727,17.700000762939453,16.799999237060547,17.399999618530273,1880
2014-11-17,17.799999237060547,19.399999618530277,17.200000762939453,17.799999237060547,1780
2014-11-24,17.200000762939453,18.100000381469727,16.5,17.799999237060547,1980
2014-12-01,17.799999237060547,17.799999237060547,17.0,17.0,360
2014-12-08,16.799999237060547,17.299999237060547,16.0,16.399999618530273,9380
2014-12-15,16.299999237060547,17.200000762939453,16.100000381469727,16.299999237060547,2010
2014-12-22,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,2770
2014-12-29,16.299999237060547,20.100000381469727,16.100000381469727,18.799999237060547,8930
2015-01-05,18.5,19.0,17.5,17.799999237060547,5220
2015-01-12,17.799999237060547,18.799999237060547,16.100000381469727,17.0,3710
2015-01-19,17.0,17.200000762939453,17.0,17.0,400
2015-01-26,16.799999237060547,17.399999618530273,16.200000762939453,17.100000381469727,300
2015-02-02,17.100000381469727,17.200000762939453,15.100000381469728,16.600000381469727,1370
2015-02-09,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,2280
2015-02-16,16.399999618530273,16.600000381469727,15.5,15.800000190734863,730
2015-02-23,15.899999618530272,16.100000381469727,15.0,15.100000381469728,2900
2015-03-02,15.100000381469728,16.0,13.550000190734863,15.25,4680
2015-03-09,13.619999885559082,15.050000190734863,13.619999885559082,15.050000190734863,1200
2015-03-16,15.329999923706056,15.600000381469728,15.229999542236328,15.229999542236328,4200
2015-03-23,15.229999542236328,15.43000030517578,14.609999656677246,15.43000030517578,500
2015-03-30,15.43000030517578,15.43000030517578,13.600000381469728,15.039999961853027,1500
2015-04-06,15.25,16.049999237060547,15.25,16.049999237060547,1200
2015-04-13,16.049999237060547,16.049999237060547,14.800000190734863,15.479999542236328,1100
2015-04-20,14.989999771118164,15.489999771118164,14.989999771118164,15.489999771118164,400
2015-04-27,14.760000228881836,14.850000381469728,14.760000228881836,14.760000228881836,1700
2015-05-04,14.760000228881836,15.350000381469728,14.75,14.9399995803833,6200
2015-05-11,15.0,15.720000267028809,14.8100004196167,15.149999618530272,34100
2015-05-18,15.06999969482422,15.399999618530272,14.9399995803833,15.020000457763672,16400
2015-05-25,15.119999885559082,16.0,15.0,15.609999656677246,8200
2015-06-01,15.609999656677246,15.850000381469728,15.149999618530272,15.579999923706056,10500
2015-06-08,15.0,15.25,15.0,15.050000190734863,7900
2015-06-15,15.050000190734863,15.550000190734863,15.050000190734863,15.050000190734863,14800
2015-06-22,15.34000015258789,15.989999771118164,15.050000190734863,15.3100004196167,36900
2015-06-29,15.470000267028809,18.68000030517578,15.1899995803833,16.110000610351562,79600
2015-07-06,15.609999656677246,15.829999923706056,15.149999618530272,15.5,20200
2015-07-13,15.770000457763672,17.940000534057617,15.65999984741211,16.059999465942383,96500
2015-07-20,16.260000228881836,17.40999984741211,15.68000030517578,15.90999984741211,59500
2015-07-27,16.5,17.149999618530273,16.450000762939453,16.790000915527344,11300
2015-08-03,16.770000457763672,18.200000762939453,16.68000030517578,17.940000534057617,54000
2015-08-10,17.700000762939453,18.11000061035156,17.270000457763672,17.75,15300
2015-08-17,17.75,18.479999542236328,17.75,18.0,2500
2015-08-24,18.65999984741211,18.65999984741211,17.100000381469727,17.75,5300
2015-08-31,17.75,17.770000457763672,17.40999984741211,17.649999618530273,1500
2015-09-07,17.649999618530273,18.1200008392334,17.5,17.5,600
2015-09-14,17.5,18.07999992370605,16.850000381469727,18.07999992370605,14500
2015-09-21,16.799999237060547,17.5,16.799999237060547,17.489999771118164,400
2015-09-28,16.649999618530273,17.360000610351562,16.399999618530273,16.600000381469727,13900
2015-10-05,16.600000381469727,16.600000381469727,16.25,16.25,1100
2015-10-12,16.25,16.25,16.25,16.25,1800
2015-10-19,16.25,16.600000381469727,16.25,16.549999237060547,3300
2015-10-26,16.549999237060547,17.489999771118164,16.549999237060547,16.799999237060547,1400
2015-11-02,16.510000228881836,16.790000915527344,16.5,16.790000915527344,1300
2015-11-09,16.25,16.25,15.199999809265137,15.75,2100
2015-11-16,15.75,15.75,15.75,15.75,0
2015-11-23,15.75,15.75,15.75,15.75,0
2015-11-30,15.25,15.479999542236328,15.25,15.31999969482422,2100
2015-12-07,15.449999809265137,15.5,15.449999809265137,15.5,800
2015-12-14,15.5,16.40999984741211,15.5,16.40999984741211,600
2015-12-21,16.40999984741211,16.40999984741211,14.770000457763672,15.40999984741211,500
2015-12-28,15.40999984741211,15.40999984741211,14.550000190734863,14.550000190734863,100
2016-01-04,15.5,15.5,15.5,15.5,300
2016-01-11,15.5,15.5,14.0,14.460000038146973,2300
2016-01-18,14.0,15.0,14.0,14.260000228881836,13400
2016-01-25,14.0,14.300000190734863,14.0,14.300000190734863,800
2016-02-01,14.300000190734863,14.300000190734863,12.949999809265137,13.0,3100
2016-02-08,12.56999969482422,13.0,12.56999969482422,13.0,1000
2016-02-15,13.1899995803833,13.270000457763672,13.0,13.270000457763672,700
2016-02-22,13.25,13.25,13.25,13.25,1300
2016-02-29,13.25,14.0,13.25,14.0,200
2016-03-07,13.90999984741211,13.90999984741211,13.0,13.609999656677246,2100
2016-03-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-21,13.609999656677246,13.609999656677246,12.800000190734863,12.800000190734863,400
2016-03-28,12.800000190734863,13.239999771118164,12.800000190734863,13.010000228881836,2500
2016-04-04,12.850000381469728,13.5,12.850000381469728,13.199999809265137,4900
2016-04-11,13.199999809265137,13.300000190734863,12.800000190734863,13.300000190734863,2000
2016-04-18,13.300000190734863,13.5,12.8100004196167,13.300000190734863,22400
2016-04-25,12.899999618530272,13.75,12.899999618530272,13.739999771118164,17800
2016-05-02,13.5,14.979999542236328,13.0,13.789999961853027,13400
2016-05-09,13.789999961853027,13.789999961853027,13.170000076293944,13.649999618530272,1800
2016-05-16,12.90999984741211,13.989999771118164,12.90999984741211,13.829999923706056,19900
2016-05-23,14.0,14.829999923706056,13.40999984741211,14.199999809265137,12600
2016-05-30,14.350000381469728,14.350000381469728,13.550000190734863,13.579999923706056,7900
2016-06-06,13.579999923706056,13.720000267028809,13.5,13.5600004196167,800
2016-06-13,13.539999961853027,13.75,13.229999542236328,13.229999542236328,6000
2016-06-20,13.229999542236328,13.520000457763672,13.229999542236328,13.31999969482422,3000
2016-06-27,13.229999542236328,13.449999809265137,12.81999969482422,13.399999618530272,9800
2016-07-04,13.100000381469728,13.300000190734863,12.800000190734863,13.0,12500
2016-07-11,12.949999809265137,13.449999809265137,12.850000381469728,13.449999809265137,2500
2016-07-18,13.449999809265137,13.449999809265137,13.050000190734863,13.270000457763672,1900
2016-07-25,13.100000381469728,13.5,13.06999969482422,13.260000228881836,3900
2016-08-01,13.260000228881836,13.350000381469728,13.210000038146973,13.300000190734863,2800
2016-08-08,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,500
2016-08-15,13.109999656677246,13.31999969482422,13.0,13.3100004196167,4200
2016-08-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2016-08-29,13.25,13.479999542236328,13.050000190734863,13.050000190734863,3600
2016-09-05,13.489999771118164,16.360000610351562,13.489999771118164,15.0,2000
2016-09-12,15.0,16.5,13.510000228881836,13.81999969482422,14500
2016-09-19,14.850000381469728,14.850000381469728,13.369999885559082,13.369999885559082,2900
2016-09-26,13.369999885559082,15.40999984741211,13.260000228881836,13.279999732971191,5100
2016-10-03,13.050000190734863,15.239999771118164,13.0,13.0,6500
2016-10-10,13.0,13.050000190734863,13.0,13.050000190734863,100
2016-10-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-10-24,13.140000343322754,13.149999618530272,13.0,13.0,1000
2016-10-31,13.0,13.050000190734863,13.0,13.0,2300
2016-11-07,13.050000190734863,14.0,13.050000190734863,13.630000114440918,4800
2016-11-14,13.630000114440918,14.079999923706056,13.0,13.609999656677246,3000
2016-11-21,13.579999923706056,14.0,13.149999618530272,13.949999809265137,5000
2016-11-28,13.949999809265137,14.050000190734863,13.75,13.800000190734863,2000
2016-12-05,13.800000190734863,14.06999969482422,13.25,13.899999618530272,5900
2016-12-12,13.899999618530272,14.170000076293944,13.350000381469728,14.170000076293944,2500
2016-12-19,13.75,14.390000343322754,13.649999618530272,14.34000015258789,19800
2016-12-26,14.34000015258789,14.529999732971191,13.949999809265137,14.050000190734863,1000
2017-01-02,14.050000190734863,14.5,14.0,14.300000190734863,2500
2017-01-09,14.300000190734863,14.649999618530272,13.850000381469728,13.949999809265137,2000
2017-01-16,13.949999809265137,14.800000190734863,13.949999809265137,14.350000381469728,1300
2017-01-23,14.25,14.25,14.25,14.25,1900
2017-01-30,14.0,14.600000381469728,14.0,14.600000381469728,4300
2017-02-06,14.5,14.5,14.5,14.5,200
2017-02-13,14.5,14.649999618530272,14.5,14.649999618530272,1300
2017-02-20,14.649999618530272,14.75,14.630000114440918,14.75,1700
2017-02-27,14.649999618530272,14.800000190734863,14.5,14.800000190734863,1300
2017-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-13,14.800000190734863,14.800000190734863,14.010000228881836,14.100000381469728,500
2017-03-20,14.100000381469728,15.399999618530272,14.100000381469728,15.199999809265137,6500
2017-03-27,15.199999809265137,15.199999809265137,14.739999771118164,15.050000190734863,2200
2017-04-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-04-10,15.050000190734863,15.050000190734863,14.93000030517578,15.0,600
2017-04-17,15.449999809265137,15.449999809265137,15.149999618530272,15.149999618530272,2300
2017-04-24,14.949999809265137,15.0,14.600000381469728,14.600000381469728,11600
2017-05-01,14.75,14.829999923706056,14.75,14.829999923706056,400
2017-05-08,14.829999923706056,16.5,14.829999923706056,16.5,2200
2017-05-15,16.5,16.5,15.600000381469728,15.859999656677246,1500
2017-05-22,16.5,16.5,16.5,16.5,100
2017-05-29,16.610000610351562,16.610000610351562,16.270000457763672,16.270000457763672,700
2017-06-05,16.270000457763672,16.270000457763672,15.75,15.75,1600
2017-06-12,15.75,15.75,15.329999923706056,15.5,5000
2017-06-19,15.5,17.5,15.34000015258789,17.5,3700
2017-06-26,17.5,17.5,15.300000190734863,16.450000762939453,2300
2017-07-03,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,400
2017-07-10,15.899999618530272,16.899999618530273,15.899999618530272,16.889999389648438,3800
2017-07-17,16.889999389648438,17.049999237060547,16.25,16.299999237060547,1800
2017-07-24,17.0,17.100000381469727,16.299999237060547,16.299999237060547,3200
2017-07-31,16.3799991607666,17.5,16.299999237060547,16.899999618530273,15700
2017-08-07,17.1299991607666,17.229999542236328,16.600000381469727,16.899999618530273,2600
2017-08-14,17.049999237060547,17.200000762939453,16.600000381469727,17.0,2100
2017-08-21,17.0,17.0,16.450000762939453,16.6299991607666,700
2017-08-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,800
2017-09-04,16.600000381469727,17.350000381469727,16.600000381469727,17.350000381469727,500
2017-09-11,17.350000381469727,17.350000381469727,16.299999237060547,16.899999618530273,7700
2017-09-18,16.6299991607666,16.75,16.549999237060547,16.549999237060547,2100
2017-09-25,16.549999237060547,16.8700008392334,16.549999237060547,16.8700008392334,200
2017-10-02,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,2900
2017-10-09,16.6299991607666,16.739999771118164,16.6299991607666,16.739999771118164,500
2017-10-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2017-10-23,17.1299991607666,17.309999465942383,16.969999313354492,17.270000457763672,4400
2017-10-30,17.270000457763672,17.5,17.25,17.5,2100
2017-11-06,17.700000762939453,18.0,17.25,18.0,5900
2017-11-13,18.0,18.0,17.75,17.93000030517578,6100
2017-11-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2017-11-27,18.0,18.25,17.799999237060547,17.799999237060547,2300
2017-12-04,17.8700008392334,18.0,17.850000381469727,18.0,2700
2017-12-11,17.899999618530273,18.299999237060547,17.899999618530273,18.049999237060547,11100
2017-12-18,18.049999237060547,18.049999237060547,17.850000381469727,17.940000534057617,700
2017-12-25,17.940000534057617,17.940000534057617,17.850000381469727,17.850000381469727,1600
2018-01-01,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,2400
2018-01-08,17.850000381469727,18.0,17.829999923706055,17.850000381469727,7900
2018-01-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-01-22,17.8799991607666,17.93000030517578,17.850000381469727,17.93000030517578,900
2018-01-29,17.93000030517578,18.07999992370605,17.850000381469727,17.959999084472656,20000
2018-02-05,17.899999618530273,21.0,17.899999618530273,19.100000381469727,4200
2018-02-12,19.100000381469727,20.0,18.799999237060547,18.799999237060547,3800
2018-02-19,18.799999237060547,19.299999237060547,18.299999237060547,18.299999237060547,25100
2018-02-26,18.25,18.75,18.149999618530277,18.75,4800
2018-03-05,19.700000762939453,19.700000762939453,18.799999237060547,19.450000762939453,3200
2018-03-12,18.600000381469727,19.5,18.549999237060547,18.600000381469727,3100
2018-03-19,18.96999931335449,18.96999931335449,18.0,18.0,1400
2018-03-26,18.920000076293945,19.399999618530277,18.920000076293945,19.399999618530277,5800
2018-04-02,18.549999237060547,19.049999237060547,18.549999237060547,18.899999618530277,4700
2018-04-09,19.25,19.299999237060547,18.799999237060547,19.299999237060547,1300
2018-04-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
