Date,Open,High,Low,Close,Volume
2013-08-05,55.59000015258789,57.70000076293945,54.79999923706055,56.77000045776367,474700
2013-08-12,56.47999954223633,58.18000030517578,51.4900016784668,52.470001220703125,487200
2013-08-19,52.25,55.65999984741211,50.16999816894531,54.79999923706055,455300
2013-08-26,54.90999984741211,54.90999984741211,48.04999923706055,49.63999938964844,412700
2013-09-02,50.11000061035156,53.9900016784668,49.34000015258789,53.45000076293945,421700
2013-09-09,53.45000076293945,58.27999877929688,49.91999816894531,58.08000183105469,657400
2013-09-16,58.880001068115234,70.80000305175781,56.18999862670898,70.41000366210938,4129900
2013-09-23,70.04000091552734,74.69999694824219,69.13999938964844,72.87000274658203,1392900
2013-09-30,71.94000244140625,76.12000274658203,70.25,72.44999694824219,1856300
2013-10-07,71.5199966430664,72.30000305175781,66.30999755859375,70.80000305175781,1238000
2013-10-14,70.12999725341797,76.06999969482422,69.70999908447266,71.91999816894531,723300
2013-10-21,71.80000305175781,75.0,69.0,69.62999725341797,634800
2013-10-28,69.6500015258789,71.8499984741211,66.0199966430664,69.9000015258789,814100
2013-11-04,70.2300033569336,75.72000122070312,64.01000213623047,72.38999938964844,1770000
2013-11-11,72.56999969482422,74.98999786376953,69.91999816894531,72.87999725341797,960600
2013-11-18,72.91999816894531,75.26000213623047,70.68000030517578,74.2300033569336,1013700
2013-11-25,74.37999725341797,77.76000213623047,72.75,73.9800033569336,569300
2013-12-02,74.02999877929688,76.5999984741211,67.12999725341797,74.47000122070312,1313200
2013-12-09,74.36000061035156,76.52999877929688,73.61000061035156,74.79000091552734,448700
2013-12-16,75.41999816894531,85.12999725341797,75.41999816894531,84.13999938964844,1147900
2013-12-23,84.08999633789062,85.69999694824219,82.95999908447266,83.88999938964844,267300
2013-12-30,83.75,85.3499984741211,81.2699966430664,84.5999984741211,557400
2014-01-06,84.58000183105469,89.38999938964844,82.29000091552734,84.08000183105469,663300
2014-01-13,83.58999633789062,85.87000274658203,81.87000274658203,82.58000183105469,668200
2014-01-20,83.12999725341797,84.77999877929688,80.0,80.94000244140625,433800
2014-01-27,80.81999969482422,82.76000213623047,77.0,80.61000061035156,572700
2014-02-03,80.31999969482422,80.5199966430664,72.93000030517578,77.37000274658203,994400
2014-02-10,77.68000030517578,81.27999877929688,76.48999786376953,79.70999908447266,1026000
2014-02-17,80.11000061035156,99.0,79.91000366210938,98.0,2215700
2014-02-24,98.2300033569336,103.01000213623048,97.13999938964844,99.37999725341795,1440100
2014-03-03,98.25,102.8499984741211,92.76000213623048,93.1999969482422,1401500
2014-03-10,93.1999969482422,93.87000274658205,82.27999877929688,83.44999694824219,1713000
2014-03-17,83.73999786376953,85.62999725341797,76.9000015258789,78.31999969482422,1900800
2014-03-24,78.33999633789062,78.6500015258789,72.5,74.61000061035156,2499600
2014-03-31,74.61000061035156,77.5199966430664,68.72000122070312,69.0,2260100
2014-04-07,68.12000274658203,73.58000183105469,65.0,67.58999633789062,2399900
2014-04-14,68.66000366210938,72.6500015258789,65.30000305175781,71.16000366210938,969100
2014-04-21,71.08000183105469,75.94000244140625,69.80000305175781,70.30000305175781,1631700
2014-04-28,70.2699966430664,79.52999877929688,67.8499984741211,74.19000244140625,1601100
2014-05-05,73.37999725341797,73.37999725341797,60.0099983215332,67.3499984741211,2646800
2014-05-12,68.29000091552734,69.98999786376953,62.22999954223633,64.87999725341797,1726400
2014-05-19,64.54000091552734,70.1500015258789,63.56999969482422,69.94000244140625,1231500
2014-05-26,70.44000244140625,74.0199966430664,63.2599983215332,65.04000091552734,1482900
2014-06-02,65.37999725341797,72.63999938964844,63.34000015258789,72.20999908447266,1434300
2014-06-09,71.88999938964844,81.87999725341797,71.88999938964844,79.58000183105469,1995300
2014-06-16,80.2699966430664,85.0,79.70999908447266,82.73999786376953,1442400
2014-06-23,83.08000183105469,86.83999633789062,80.83000183105469,83.33999633789062,2280600
2014-06-30,83.38999938964844,86.79000091552734,82.26000213623047,85.41000366210938,879700
2014-07-07,85.2699966430664,85.2699966430664,74.3499984741211,76.9000015258789,1173400
