Date,Open,High,Low,Close,Volume
2013-08-05,98.63999938964844,98.98999786376952,97.06999969482422,97.62000274658205,8904100
2013-08-12,97.48999786376952,97.8000030517578,95.01000213623048,95.02999877929688,21425300
2013-08-19,95.12000274658205,95.98999786376952,94.91000366210938,95.12999725341795,37023200
2013-08-26,95.36000061035156,96.33000183105467,94.01000213623048,94.36000061035156,21845200
2013-09-02,95.0999984741211,96.75,94.12000274658205,96.26000213623048,15332000
2013-09-09,96.22000122070312,97.8499984741211,96.20999908447266,97.3499984741211,19384100
2013-09-16,97.87999725341795,98.98999786376952,96.9000015258789,96.9000015258789,25535200
2013-09-23,96.97000122070312,98.5999984741211,96.81999969482422,97.12000274658205,19303100
2013-09-30,96.45999908447266,96.69000244140624,94.01000213623048,94.6999969482422,22798900
2013-10-07,94.26000213623048,94.8000030517578,93.13999938964844,94.73999786376952,20504000
2013-10-14,94.41000366210938,95.6999969482422,93.4499969482422,95.1999969482422,25163900
2013-10-21,93.6999969482422,95.48999786376952,93.23999786376952,94.77999877929688,25559700
2013-10-28,94.69000244140624,97.5,94.68000030517578,97.23999786376952,20614400
2013-11-04,97.26000213623048,98.19000244140624,96.31999969482422,97.01000213623048,23701400
2013-11-11,96.83000183105467,98.6999969482422,96.4000015258789,96.91999816894533,24274600
2013-11-18,96.9000015258789,98.51000213623048,96.9000015258789,98.2699966430664,41998700
2013-11-25,98.75,99.2699966430664,96.9499969482422,97.37000274658205,32360000
2013-12-02,97.29000091552734,97.29000091552734,95.1999969482422,96.8000030517578,25500900
2013-12-09,96.12999725341795,96.5,94.04000091552734,94.44000244140624,23438600
2013-12-16,94.97000122070312,96.51000213623048,94.2699966430664,96.51000213623048,28371200
2013-12-23,96.72000122070312,97.27999877929688,96.0500030517578,96.91000366210938,8417600
2013-12-30,96.87999725341795,97.1500015258789,96.26000213623048,96.54000091552734,10745000
2014-01-06,96.62000274658205,97.08000183105467,95.0,95.8000030517578,30795500
2014-01-13,95.83000183105467,96.3000030517578,94.58999633789062,94.93000030517578,24189300
2014-01-20,95.36000061035156,95.95999908447266,94.38999938964844,94.43000030517578,25529900
2014-01-27,94.29000091552734,94.68000030517578,92.87000274658205,94.16999816894533,29263800
2014-02-03,94.54000091552734,95.9499969482422,92.22000122070312,95.91999816894533,30112100
2014-02-10,95.75,95.97000122070312,94.5,95.77999877929688,23731400
2014-02-17,96.02999877929688,97.0,95.45999908447266,96.4499969482422,18219000
2014-02-24,96.43000030517578,96.94000244140624,94.6500015258789,95.1500015258789,22256000
2014-03-03,94.23999786376952,95.79000091552734,94.0,95.5,21804700
2014-03-10,95.26000213623048,99.06999969482422,94.97000122070312,97.58000183105467,38435900
2014-03-17,98.13999938964844,98.1999969482422,95.47000122070312,95.47000122070312,31249100
2014-03-24,96.08999633789062,97.44000244140624,95.5199966430664,97.23999786376952,23549900
2014-03-31,97.44000244140624,98.5199966430664,97.3000030517578,97.87000274658205,21033200
2014-04-07,97.58000183105467,99.8499984741211,96.5199966430664,99.29000091552734,30670200
2014-04-14,99.66000366210938,101.12000274658205,99.31999969482422,100.25,20116200
2014-04-21,99.8000030517578,100.75,98.88999938964844,100.7300033569336,29282400
2014-04-28,100.9800033569336,102.27999877929688,99.6500015258789,101.43000030517578,27055800
2014-05-05,101.37999725341795,102.9499969482422,100.58999633789062,102.93000030517578,17915100
2014-05-12,102.9499969482422,103.77999877929688,102.1500015258789,103.13999938964844,20490900
2014-05-19,102.80999755859376,102.9800033569336,101.44000244140624,102.0,17269400
2014-05-26,102.1999969482422,102.9000015258789,100.70999908447266,101.43000030517578,22380400
2014-06-02,101.38999938964844,102.62000274658205,101.2699966430664,101.95999908447266,15317400
2014-06-09,101.58999633789062,102.0,99.41000366210938,100.48999786376952,25993600
2014-06-16,100.41999816894533,102.3000030517578,100.23999786376952,101.91999816894533,24749800
2014-06-23,101.63999938964844,102.18000030517578,101.02999877929688,101.45999908447266,16736100
2014-06-30,101.2699966430664,101.4800033569336,100.23999786376952,100.9800033569336,13565900
2014-07-07,100.75,101.25,99.7300033569336,100.37000274658205,18759100
2014-07-14,100.69000244140624,100.7300033569336,98.12999725341795,98.98999786376952,23219600
2014-07-21,98.5199966430664,98.62999725341795,94.81999969482422,95.72000122070312,41166100
2014-07-28,95.5,96.41999816894533,94.1999969482422,94.3000030517578,29028000
2014-08-04,94.3000030517578,94.3499984741211,92.91999816894533,93.5500030517578,26642500
2014-08-11,93.7300033569336,94.47000122070312,93.1500015258789,93.79000091552734,21045900
2014-08-18,94.1500015258789,94.86000061035156,93.93000030517578,94.4499969482422,21449400
2014-08-25,94.8499984741211,95.37000274658205,93.51000213623048,93.72000122070312,30161500
2014-09-01,93.23999786376952,93.6999969482422,92.69000244140624,93.06999969482422,20436800
2014-09-08,92.8000030517578,93.83999633789062,90.52999877929688,93.33999633789062,40829900
2014-09-15,93.26000213623048,94.93000030517578,93.18000030517578,94.36000061035156,32351800
2014-09-22,94.12000274658205,95.31999969482422,93.44000244140624,94.6999969482422,25419800
2014-09-29,94.26000213623048,97.3000030517578,93.9800033569336,94.86000061035156,39924700
2014-10-06,94.36000061035156,94.43000030517578,92.3000030517578,92.3000030517578,26872500
2014-10-13,92.12999725341795,92.41999816894533,89.33999633789062,91.04000091552734,36782700
2014-10-20,90.95999908447266,92.0999984741211,89.69999694824219,91.66999816894533,34504300
2014-10-27,91.5199966430664,94.01000213623048,91.5,93.7300033569336,25211400
2014-11-03,93.77999877929688,95.0999984741211,93.0199966430664,95.0999984741211,22262800
2014-11-10,95.55999755859376,97.18000030517578,94.83000183105467,96.20999908447266,23171800
2014-11-17,96.05999755859376,97.5,95.37000274658205,96.68000030517578,26522000
2014-11-24,96.83000183105467,97.41999816894533,95.91999816894533,96.80999755859376,17702600
2014-12-01,96.1500015258789,97.0,94.76000213623048,96.30999755859376,32338700
2014-12-08,93.41000366210938,97.5,89.51000213623047,90.62000274658205,51544000
2014-12-15,90.95999908447266,94.31999969482422,87.62000274658203,93.22000122070312,60799700
2014-12-22,93.27999877929688,94.93000030517578,93.02999877929688,94.77999877929688,14546200
2014-12-29,94.31999969482422,95.45999908447266,93.0500030517578,93.26000213623048,18049900
2015-01-05,93.3000030517578,94.9800033569336,91.87999725341795,93.20999908447266,28856300
