Date,Open,High,Low,Close,Volume
2013-08-05,72.75,72.91000366210938,72.0,72.0999984741211,22700
2013-08-12,70.61000061035156,71.66999816894531,70.5999984741211,71.20999908447266,51800
2013-08-19,71.02999877929688,71.02999877929688,67.62999725341797,69.33999633789062,52000
2013-08-26,68.5,69.26000213623047,68.0,68.18000030517578,133600
2013-09-02,72.69000244140625,73.80000305175781,72.05000305175781,72.87999725341797,55800
2013-09-09,74.63999938964844,77.13999938964844,74.63999938964844,76.23999786376953,65700
2013-09-16,77.43000030517578,83.37999725341797,76.19999694824219,82.55000305175781,61700
2013-09-23,83.68000030517578,83.7300033569336,82.80999755859375,83.1500015258789,33400
2013-09-30,81.4000015258789,81.98999786376953,77.77999877929688,78.75,52000
2013-10-07,76.01000213623047,82.36000061035156,76.01000213623047,82.2699966430664,40000
2013-10-14,81.55000305175781,82.87999725341797,80.02999877929688,82.38999938964844,24900
2013-10-21,84.31999969482422,87.97000122070312,84.18000030517578,85.05000305175781,35800
2013-10-28,85.38999938964844,89.98999786376953,84.44000244140625,85.41000366210938,48900
2013-11-04,85.33000183105469,86.87999725341797,82.61000061035156,83.75,46100
2013-11-11,80.08000183105469,90.38999938964844,80.06999969482422,88.3499984741211,200500
2013-11-18,88.20999908447266,92.3499984741211,88.01000213623047,91.83000183105467,58400
2013-11-25,89.6500015258789,91.68000030517578,88.22000122070312,91.62000274658205,50900
2013-12-02,90.87999725341795,91.0,86.80000305175781,90.05999755859375,79800
2013-12-09,89.0,90.51000213623048,84.81999969482422,85.23999786376953,98100
2013-12-16,84.58000183105469,86.83000183105469,82.1500015258789,86.83000183105469,205500
2013-12-23,88.0,89.79000091552734,86.0,89.63999938964844,157000
2013-12-30,88.87999725341797,89.22000122070312,87.12000274658203,87.5,125600
2014-01-06,87.93000030517578,88.01000213623047,84.62000274658203,85.70999908447266,90300
2014-01-13,85.06999969482422,85.33999633789062,82.43000030517578,82.98999786376953,158500
2014-01-20,82.87000274658203,84.27999877929688,79.76000213623047,79.76000213623047,69100
2014-01-27,79.23999786376953,80.45999908447266,75.5999984741211,76.55999755859375,82400
2014-02-03,73.79000091552734,75.95999908447266,71.80000305175781,75.95999908447266,74600
2014-02-10,76.0,77.4000015258789,73.88999938964844,74.5199966430664,121500
2014-02-17,76.86000061035156,78.83999633789062,73.80999755859375,76.61000061035156,92200
2014-02-24,75.51000213623047,76.48999786376953,73.19999694824219,73.8499984741211,139100
2014-03-03,72.25,75.41000366210938,71.55000305175781,74.6500015258789,382400
2014-03-10,74.19000244140625,74.5999984741211,70.66999816894531,71.44999694824219,73200
2014-03-17,69.13999938964844,70.22000122070312,68.4000015258789,68.87999725341797,119200
2014-03-24,67.87000274658203,69.80000305175781,66.33999633789062,69.0,96600
2014-03-31,69.91999816894531,73.76000213623047,69.91999816894531,72.77999877929688,85000
2014-04-07,72.16000366210938,72.16999816894531,66.18000030517578,66.37999725341797,99200
2014-04-14,67.0,70.27999877929688,65.25,70.19999694824219,77300
2014-04-21,70.5999984741211,72.2300033569336,70.5999984741211,71.62999725341797,109600
2014-04-28,72.58999633789062,75.5,71.69999694824219,74.93000030517578,73200
2014-05-05,74.80999755859375,77.73999786376953,73.56999969482422,77.47000122070312,66400
2014-05-12,77.62999725341797,80.29000091552734,77.62999725341797,78.9800033569336,79500
2014-05-19,76.86000061035156,77.80999755859375,74.62000274658203,77.16000366210938,52800
2014-05-26,77.4800033569336,80.01000213623047,77.30000305175781,80.01000213623047,36200
2014-06-02,80.13999938964844,82.30000305175781,78.9800033569336,82.0,87900
2014-06-09,81.5,81.69000244140625,79.5,80.48999786376953,137800
2014-06-16,80.23999786376953,82.70999908447266,78.06999969482422,82.25,58700
2014-06-23,82.05999755859375,82.33999633789062,79.93000030517578,81.44999694824219,72800
2014-06-30,82.58000183105469,84.5999984741211,82.51000213623047,83.47000122070312,34300
2014-07-07,82.98999786376953,83.45999908447266,79.12000274658203,79.58999633789062,52600
2014-07-14,78.9000015258789,80.88999938964844,78.5,80.48999786376953,269400
2014-07-21,80.16999816894531,80.16999816894531,78.11000061035156,78.38999938964844,135200
