Date,Open,High,Low,Close,Volume
2022-10-24,10.0,10.199999809265137,10.0,10.0600004196167,89000
2022-10-31,10.050000190734863,10.100000381469728,10.010000228881836,10.100000381469728,1177100
2022-11-07,10.109999656677246,10.119999885559082,10.0600004196167,10.109999656677246,527000
2022-11-14,10.109999656677246,10.149999618530272,10.109999656677246,10.119999885559082,18500
2022-11-21,10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,21500
2022-11-28,10.140000343322754,10.140000343322754,10.079999923706056,10.079999923706056,37500
2022-12-05,10.079999923706056,10.460000038146973,10.079999923706056,10.109999656677246,156300
2022-12-12,10.140000343322754,10.18000030517578,10.109999656677246,10.119999885559082,655900
2022-12-19,10.119999885559082,10.56999969482422,10.119999885559082,10.137999534606934,122600
2022-12-26,10.279999732971191,10.56999969482422,10.119999885559082,10.130000114440918,124900
2023-01-02,10.130000114440918,10.649999618530272,10.119999885559082,10.15999984741211,54700
2023-01-09,10.199999809265137,10.789999961853027,10.130000114440918,10.1899995803833,371200
2023-01-16,10.1899995803833,10.529999732971191,10.175000190734863,10.225000381469728,170700
2023-01-23,10.220000267028809,10.359999656677246,10.199999809265137,10.244999885559082,63200
2023-01-30,10.229999542236328,10.739999771118164,10.220000267028809,10.229999542236328,32900
2023-02-06,10.25,10.449999809265137,10.229999542236328,10.25,14300
2023-02-13,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,13500
2023-02-20,10.43000030517578,10.4399995803833,10.350000381469728,10.420000076293944,4700
2023-02-27,10.369999885559082,10.40999984741211,10.335000038146973,10.335000038146973,44100
2023-03-06,10.335000038146973,10.359999656677246,10.329999923706056,10.345000267028809,843200
2023-03-13,10.34000015258789,10.380000114440918,10.270000457763672,10.329999923706056,4560200
2023-03-20,10.34000015258789,10.359999656677246,10.31999969482422,10.329999923706056,1721900
2023-03-27,10.329999923706056,10.350000381469728,10.329999923706056,10.34000015258789,812800
2023-04-03,10.34000015258789,10.380000114440918,10.34000015258789,10.364999771118164,520700
2023-04-10,10.420000076293944,10.43000030517578,10.359999656677246,10.40999984741211,604000
2023-04-17,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,258000
2023-04-24,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,510300
2023-05-01,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,291400
2023-05-08,10.435999870300291,10.489999771118164,10.435999870300291,10.479999542236328,179100
2023-05-15,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,72800
2023-05-22,10.470000267028809,10.5,10.470000267028809,10.489999771118164,820500
2023-05-29,10.5,10.550000190734863,10.5,10.520000457763672,257900
2023-06-05,10.505000114440918,10.529999732971191,10.5,10.510000228881836,27900
2023-06-12,10.520000457763672,10.520000457763672,10.5,10.5,65800
2023-06-19,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,269500
2023-06-26,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,25000
2023-07-03,10.56999969482422,10.579999923706056,10.5600004196167,10.579999923706056,223700
2023-07-10,10.56999969482422,10.579999923706056,10.56999969482422,10.574999809265137,143900
2023-07-17,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,48300
2023-07-24,10.56999969482422,10.595000267028809,10.56999969482422,10.595000267028809,44000
2023-07-31,10.59000015258789,10.605999946594238,10.59000015258789,10.605999946594238,90200
2023-08-07,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
