Date,Open,High,Low,Close,Volume
2022-03-28,12.0,12.039999961853027,6.690000057220459,6.889999866485596,7807300
2022-04-04,7.090000152587891,7.189000129699707,6.579999923706055,6.639999866485596,7263800
2022-04-11,6.650000095367432,7.639999866485596,6.599999904632568,7.480000019073486,7504900
2022-04-18,7.599999904632568,7.994999885559082,7.059999942779541,7.329999923706055,5765000
2022-04-25,7.010000228881836,8.020000457763672,6.840000152587891,7.849999904632568,4904300
2022-05-02,7.78000020980835,8.260000228881836,7.329999923706055,7.789999961853027,8649200
2022-05-09,7.699999809265137,7.78000020980835,6.369999885559082,7.059999942779541,6319800
2022-05-16,7.059999942779541,7.71999979019165,6.925000190734863,7.190000057220459,5694500
2022-05-23,7.420000076293945,8.15999984741211,7.050000190734863,8.100000381469727,14142700
2022-05-30,8.229999542236328,8.449999809265137,7.630000114440918,8.15999984741211,11062900
2022-06-06,8.449999809265137,9.979999542236328,8.244999885559082,8.630000114440918,17769100
2022-06-13,8.279999732971191,8.40999984741211,7.380000114440918,7.550000190734863,19262000
2022-06-20,7.75,8.010000228881836,6.519999980926514,6.539999961853027,30017200
2022-06-27,6.650000095367432,7.179999828338623,5.630000114440918,6.090000152587891,10862100
2022-07-04,5.980000019073486,6.394999980926514,5.380000114440918,6.349999904632568,6049100
2022-07-11,6.0,6.320000171661377,5.170000076293945,5.610000133514404,5856200
2022-07-18,5.679999828338623,5.949999809265137,5.394999980926514,5.409999847412109,4090400
2022-07-25,5.46999979019165,6.789999961853027,5.400000095367432,6.75,4834700
2022-08-01,6.639999866485596,7.380000114440918,6.289999961853027,6.710000038146973,5690700
2022-08-08,6.679999828338623,7.445000171661377,6.485000133514404,7.28000020980835,5697100
2022-08-15,6.949999809265137,7.550000190734863,6.531000137329102,7.309999942779541,4701400
2022-08-22,7.190000057220459,7.570000171661377,6.929999828338623,7.21999979019165,4476900
2022-08-29,7.110000133514404,7.550000190734863,6.659999847412109,7.369999885559082,5417600
2022-09-05,7.519999980926514,7.800000190734863,6.710000038146973,7.710000038146973,3218200
2022-09-12,7.829999923706055,8.4399995803833,7.46999979019165,7.599999904632568,8993000
2022-09-19,7.28000020980835,7.550000190734863,6.139999866485596,6.329999923706055,5394100
2022-09-26,6.269999980926514,7.135000228881836,6.119999885559082,6.630000114440918,4851600
2022-10-03,7.03000020980835,8.140000343322754,6.980000019073486,7.909999847412109,4151600
2022-10-10,7.889999866485596,8.199999809265137,7.630000114440918,8.0,3755600
2022-10-17,8.180000305175781,8.960000038146973,8.09000015258789,8.779999732971191,8195400
2022-10-24,8.789999961853027,9.84000015258789,8.670000076293945,9.68000030517578,5169300
