Date,Open,High,Low,Close,Volume
2013-08-05,21.989999771118164,21.989999771118164,21.520000457763672,21.71999931335449,44100
2013-08-12,21.59000015258789,21.71999931335449,20.100000381469727,20.209999084472656,134900
2013-08-19,20.25,21.239999771118164,19.90999984741211,21.1200008392334,101400
2013-08-26,21.11000061035156,21.38999938964844,20.01000022888184,20.020000457763672,168900
2013-09-02,20.440000534057617,20.46999931335449,19.8700008392334,20.0,96300
2013-09-09,20.020000457763672,20.63999938964844,19.8700008392334,19.899999618530277,94000
2013-09-16,20.190000534057617,21.149999618530277,19.86000061035156,21.01000022888184,130300
2013-09-23,20.989999771118164,21.93000030517578,20.899999618530277,21.229999542236328,121400
2013-09-30,21.0,21.61000061035156,20.299999237060547,20.600000381469727,153900
2013-10-07,20.440000534057617,21.149999618530277,20.15999984741211,20.979999542236328,124500
2013-10-14,20.959999084472656,21.34000015258789,20.739999771118164,21.149999618530277,176100
2013-10-21,21.149999618530277,21.6200008392334,20.57999992370605,21.51000022888184,214200
2013-10-28,21.61000061035156,22.13999938964844,20.61000061035156,20.850000381469727,199500
2013-11-04,21.0,21.780000686645508,20.76000022888184,21.770000457763672,133800
2013-11-11,21.799999237060547,21.88999938964844,20.93000030517578,21.21999931335449,97400
2013-11-18,21.21999931335449,21.729999542236328,20.690000534057617,21.600000381469727,127700
2013-11-25,21.71999931335449,22.0,21.40999984741211,21.979999542236328,102800
2013-12-02,22.01000022888184,22.01000022888184,20.780000686645508,21.63999938964844,176100
2013-12-09,21.63999938964844,21.63999938964844,20.71999931335449,21.209999084472656,153600
2013-12-16,21.280000686645508,21.520000457763672,20.059999465942383,20.88999938964844,840500
2013-12-23,21.0,21.59000015258789,20.81999969482422,21.149999618530277,136400
2013-12-30,21.07999992370605,21.520000457763672,20.38999938964844,20.520000457763672,201900
2014-01-06,20.549999237060547,21.0,20.270000457763672,20.31999969482422,256100
2014-01-13,20.280000686645508,20.65999984741211,20.229999542236328,20.350000381469727,123200
2014-01-20,20.3700008392334,20.59000015258789,20.100000381469727,20.200000762939453,105800
2014-01-27,20.31999969482422,20.36000061035156,19.81999969482422,19.899999618530277,254600
2014-02-03,19.90999984741211,20.13999938964844,19.059999465942383,19.549999237060547,246400
2014-02-10,19.530000686645508,20.21999931335449,19.309999465942383,20.030000686645508,116200
2014-02-17,20.13999938964844,20.5,19.950000762939453,20.34000015258789,107700
2014-02-24,20.36000061035156,20.459999084472656,20.0,20.209999084472656,119600
2014-03-03,20.21999931335449,20.649999618530277,19.399999618530277,20.63999938964844,203100
2014-03-10,20.65999984741211,21.34000015258789,20.530000686645508,20.950000762939453,193100
2014-03-17,21.11000061035156,21.5,21.0,21.309999465942383,141600
2014-03-24,21.489999771118164,22.09000015258789,21.209999084472656,21.31999969482422,215500
2014-03-31,21.5,22.01000022888184,21.020000457763672,21.030000686645508,206100
2014-04-07,21.030000686645508,21.100000381469727,20.01000022888184,20.030000686645508,201500
2014-04-14,20.309999465942383,20.93000030517578,20.100000381469727,20.649999618530277,149900
2014-04-21,20.6200008392334,21.229999542236328,20.5,20.51000022888184,181700
2014-04-28,20.520000457763672,20.700000762939453,20.13999938964844,20.209999084472656,266800
2014-05-05,20.190000534057617,20.82999992370605,19.8799991607666,20.25,259300
2014-05-12,20.3700008392334,20.739999771118164,19.780000686645508,20.06999969482422,247700
2014-05-19,20.01000022888184,20.40999984741211,19.780000686645508,20.38999938964844,181600
2014-05-26,20.489999771118164,20.84000015258789,20.38999938964844,20.46999931335449,186600
2014-06-02,20.65999984741211,20.90999984741211,20.100000381469727,20.850000381469727,171900
2014-06-09,20.86000061035156,21.0,20.479999542236328,20.700000762939453,145100
2014-06-16,20.63999938964844,21.13999938964844,20.549999237060547,21.06999969482422,193700
2014-06-23,21.020000457763672,21.13999938964844,20.709999084472656,21.059999465942383,209100
2014-06-30,21.0,21.76000022888184,20.940000534057617,21.40999984741211,155200
2014-07-07,21.270000457763672,21.299999237060547,20.559999465942383,20.59000015258789,132800
2014-07-14,20.780000686645508,20.88999938964844,20.200000762939453,20.670000076293945,176700
2014-07-21,20.63999938964844,20.96999931335449,20.420000076293945,20.43000030517578,116900
2014-07-28,20.520000457763672,20.6200008392334,20.25,20.270000457763672,160500
2014-08-04,20.540000915527344,20.59000015258789,20.149999618530277,20.309999465942383,206500
2014-08-11,20.479999542236328,20.549999237060547,20.1200008392334,20.190000534057617,158600
2014-08-18,20.26000022888184,20.40999984741211,20.1200008392334,20.21999931335449,146900
2014-08-25,20.280000686645508,20.600000381469727,20.100000381469727,20.530000686645508,162400
2014-09-01,20.690000534057617,20.940000534057617,20.38999938964844,20.600000381469727,147300
2014-09-08,20.5,20.780000686645508,20.149999618530277,20.229999542236328,159800
2014-09-15,20.31999969482422,20.399999618530277,20.0,20.030000686645508,148300
2014-09-22,20.0,20.100000381469727,19.71999931335449,19.96999931335449,174200
2014-09-29,19.799999237060547,20.25,19.5,20.020000457763672,195300
2014-10-06,20.1299991607666,20.299999237060547,19.530000686645508,19.899999618530277,210100
2014-10-13,19.8700008392334,21.020000457763672,19.790000915527344,20.59000015258789,228800
2014-10-20,20.399999618530277,21.200000762939453,20.399999618530277,20.8700008392334,142300
2014-10-27,20.71999931335449,22.68000030517578,20.649999618530277,22.549999237060547,310700
2014-11-03,22.549999237060547,22.8700008392334,22.350000381469727,22.790000915527344,137200
2014-11-10,22.790000915527344,22.96999931335449,21.76000022888184,21.86000061035156,163600
2014-11-17,21.71999931335449,22.1200008392334,21.5,21.65999984741211,106700
2014-11-24,21.65999984741211,22.68000030517578,21.540000915527344,22.040000915527344,99300
2014-12-01,22.13999938964844,22.350000381469727,21.549999237060547,22.25,158100
2014-12-08,22.190000534057617,22.700000762939453,21.5,21.899999618530277,123600
2014-12-15,21.90999984741211,22.549999237060547,21.26000022888184,22.1200008392334,217400
2014-12-22,22.049999237060547,23.59000015258789,21.959999084472656,23.299999237060547,78600
2014-12-29,23.299999237060547,23.68000030517578,22.51000022888184,22.86000061035156,81200
2015-01-05,22.809999465942383,22.86000061035156,22.049999237060547,22.11000061035156,126100
2015-01-12,22.170000076293945,22.399999618530277,21.84000015258789,22.200000762939453,157100
2015-01-19,22.200000762939453,22.6200008392334,21.920000076293945,22.299999237060547,141200
2015-01-26,22.38999938964844,22.90999984741211,21.81999969482422,21.8700008392334,175700
2015-02-02,21.799999237060547,22.850000381469727,21.75,22.170000076293945,211400
2015-02-09,22.229999542236328,22.8700008392334,22.01000022888184,22.21999931335449,143400
2015-02-16,22.31999969482422,22.71999931335449,22.11000061035156,22.700000762939453,125800
2015-02-23,22.709999084472656,23.479999542236328,22.5,23.26000022888184,127000
2015-03-02,23.440000534057617,23.440000534057617,21.59000015258789,21.670000076293945,155700
2015-03-09,21.56999969482422,22.5,21.56999969482422,22.290000915527344,148900
2015-03-16,22.530000686645508,22.649999618530277,21.700000762939453,22.200000762939453,220200
2015-03-23,22.21999931335449,22.75,22.040000915527344,22.270000457763672,143000
2015-03-30,22.299999237060547,23.290000915527344,22.26000022888184,23.170000076293945,83900
2015-04-06,23.209999084472656,23.479999542236328,22.34000015258789,22.700000762939453,112900
2015-04-13,22.690000534057617,23.280000686645508,22.600000381469727,22.850000381469727,109300
2015-04-20,22.940000534057617,23.450000762939453,22.82999992370605,23.21999931335449,92500
2015-04-27,23.34000015258789,23.850000381469727,22.68000030517578,22.76000022888184,139600
2015-05-04,22.809999465942383,22.989999771118164,21.850000381469727,22.059999465942383,160100
2015-05-11,22.049999237060547,22.280000686645508,21.700000762939453,21.979999542236328,143300
2015-05-18,21.989999771118164,22.299999237060547,21.790000915527344,21.790000915527344,138700
2015-05-25,21.81999969482422,22.209999084472656,21.239999771118164,21.82999992370605,115600
2015-06-01,22.100000381469727,22.3799991607666,21.690000534057617,22.07999992370605,135900
2015-06-08,22.13999938964844,22.170000076293945,21.709999084472656,21.809999465942383,114900
2015-06-15,21.770000457763672,22.700000762939453,21.61000061035156,22.540000915527344,359500
2015-06-22,22.6299991607666,22.989999771118164,22.40999984741211,22.979999542236328,182600
2015-06-29,22.76000022888184,22.899999618530277,22.31999969482422,22.670000076293945,103700
2015-07-06,22.63999938964844,23.0,22.26000022888184,22.96999931335449,168800
2015-07-13,23.149999618530277,23.5,22.950000762939453,23.3799991607666,170300
2015-07-20,23.56999969482422,23.59000015258789,22.229999542236328,22.25,138200
