Date,Open,High,Low,Close,Volume
2022-10-24,9.75,49.4900016784668,8.369999885559082,15.09000015258789,1071100
2022-10-31,18.0,18.0,3.5199999809265137,3.609999895095825,2778300
2022-11-07,4.0,6.670000076293945,3.799999952316284,4.840000152587891,9398700
2022-11-14,5.0,5.0,3.9600000381469727,4.289999961853027,1123300
2022-11-21,4.21999979019165,4.498000144958496,3.7699999809265137,3.839999914169312,762900
2022-11-28,3.880000114440918,3.9800000190734863,3.140000104904175,3.450000047683716,512200
2022-12-05,3.390000104904175,3.4800000190734863,2.680000066757202,2.9200000762939453,402300
2022-12-12,2.859999895095825,3.069999933242798,2.609999895095825,2.7799999713897705,446800
2022-12-19,2.700000047683716,2.990000009536743,2.5299999713897705,2.744999885559082,278600
2022-12-26,2.720000028610229,2.950000047683716,2.5,2.7100000381469727,189400
2023-01-02,2.680000066757202,3.0,2.6600000858306885,3.0,436600
2023-01-09,3.0,3.4600000381469727,3.0,3.440000057220459,232200
2023-01-16,3.470000028610229,3.569999933242798,3.130000114440918,3.470000028610229,111900
2023-01-23,3.569999933242798,3.630000114440918,3.1600000858306885,3.549999952316284,96700
2023-01-30,3.5,4.0,3.338000059127808,3.660000085830689,397800
2023-02-06,3.660000085830689,3.690000057220459,3.200000047683716,3.4100000858306885,222400
2023-02-13,3.470000028610229,3.5,2.5999999046325684,2.740000009536743,913400
2023-02-20,2.700000047683716,2.7300000190734863,2.3499999046325684,2.380000114440918,303300
2023-02-27,2.400000095367432,2.549999952316284,1.9900000095367432,2.140000104904175,489600
2023-03-06,2.140000104904175,2.25,1.7599999904632568,1.7799999713897705,611200
2023-03-13,1.7799999713897705,1.8600000143051147,1.4700000286102295,1.5,442600
2023-03-20,1.649999976158142,1.684999942779541,1.350000023841858,1.600000023841858,505600
2023-03-27,1.7000000476837158,1.7000000476837158,1.524999976158142,1.5499999523162842,434500
2023-04-03,1.6200000047683716,1.6399999856948853,1.4600000381469729,1.5499999523162842,203400
2023-04-10,1.7000000476837158,1.75,1.472000002861023,1.5700000524520874,317400
2023-04-17,1.6100000143051147,1.6399999856948853,1.5,1.5299999713897705,91300
2023-04-24,1.5299999713897705,1.5399999618530271,1.350000023841858,1.5,548000
2023-05-01,1.600000023841858,1.6100000143051147,1.3009999990463257,1.3700000047683716,242700
2023-05-08,1.399999976158142,1.4600000381469729,1.2200000286102295,1.25,467400
2023-05-15,1.2999999523162842,1.3300000429153442,1.0499999523162842,1.0499999523162842,619300
2023-05-22,1.0399999618530271,1.0729999542236328,0.7699999809265137,0.7760000228881836,557000
2023-05-29,0.8100000023841858,1.2200000286102295,0.7799999713897705,1.149999976158142,731500
2023-06-05,1.190000057220459,1.190000057220459,0.949999988079071,1.0099999904632568,451500
2023-06-12,1.0099999904632568,1.059999942779541,0.9300000071525574,1.0399999618530271,390900
2023-06-19,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.149999976158142,239800
2023-06-26,1.1799999475479126,1.2100000381469729,0.949999988079071,1.0199999809265137,522900
2023-07-03,1.0399999618530271,1.1200000047683716,0.9610000252723694,1.0,165200
2023-07-10,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0099999904632568,144400
2023-07-17,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,200900
2023-07-24,1.0700000524520874,1.1100000143051147,0.9200000166893004,0.975000023841858,693000
2023-07-31,0.9850000143051147,1.6200000047683716,0.8100000023841858,0.8880000114440918,5188100
2023-08-07,0.8899999856948853,0.9100000262260436,0.800000011920929,0.8399999737739563,267000
