Date,Open,High,Low,Close,Volume
2020-12-21,10.5,11.279999732971191,9.961000442504885,10.050000190734863,43300
2020-12-28,10.130000114440918,10.789999961853027,10.029999732971191,10.300000190734863,358500
2021-01-04,10.260000228881836,10.640000343322754,10.100000381469728,10.510000228881836,269300
2021-01-11,10.550000190734863,10.970000267028809,10.3100004196167,10.93000030517578,437600
2021-01-18,10.880000114440918,11.600000381469728,10.760000228881836,11.149999618530272,308500
2021-01-25,11.260000228881836,11.600000381469728,10.65999984741211,10.970000267028809,1687100
2021-02-01,11.390000343322754,13.199999809265137,10.699999809265137,10.75,14988800
2021-02-08,11.0,11.350000381469728,10.630000114440918,10.920000076293944,4390700
2021-02-15,10.9399995803833,10.960000038146973,10.449999809265137,10.710000038146973,1966400
2021-02-22,10.800000190734863,10.800000190734863,10.100000381469728,10.149999618530272,1968900
2021-03-01,10.34000015258789,10.4399995803833,9.720000267028809,10.18000030517578,3250200
2021-03-08,10.06999969482422,10.56999969482422,9.899999618530272,10.449999809265137,1110600
2021-03-15,10.449999809265137,10.449999809265137,10.03499984741211,10.100000381469728,1047900
2021-03-22,10.149999618530272,10.149999618530272,9.880000114440918,9.880000114440918,1490100
2021-03-29,9.920000076293944,9.979999542236328,9.880000114440918,9.93000030517578,538900
2021-04-05,9.949999809265137,10.0600004196167,9.920000076293944,9.970000267028809,743000
2021-04-12,9.970000267028809,9.979999542236328,9.899999618530272,9.899999618530272,826900
2021-04-19,9.899999618530272,10.029999732971191,9.859999656677246,9.989999771118164,749300
2021-04-26,10.050000190734863,10.170000076293944,9.949999809265137,10.0,859300
2021-05-03,10.0600004196167,10.0600004196167,9.949999809265137,9.949999809265137,274300
2021-05-10,9.949999809265137,10.039999961853027,9.899999618530272,9.960000038146973,822300
2021-05-17,9.960000038146973,10.06999969482422,9.890000343322754,9.960000038146973,1089300
2021-05-24,9.960000038146973,10.0,9.890000343322754,9.989999771118164,1052700
2021-05-31,9.970000267028809,10.0,9.970000267028809,9.979999542236328,746800
2021-06-07,9.989999771118164,10.083000183105469,9.970000267028809,10.0,2496800
2021-06-14,10.0,10.001999855041504,7.869999885559082,8.220000267028809,2438600
2021-06-21,8.239999771118164,8.619999885559082,7.860000133514404,8.100000381469727,1005600
2021-06-28,8.149999618530273,8.149999618530273,7.210000038146973,7.800000190734863,1645300
2021-07-05,7.840000152587891,7.840000152587891,6.940000057220459,7.070000171661377,1221800
2021-07-12,7.150000095367432,7.320000171661377,6.03000020980835,6.809999942779541,1836500
2021-07-19,6.699999809265137,7.039999961853027,6.460000038146973,6.630000114440918,1020100
2021-07-26,6.630000114440918,6.949999809265137,5.820000171661377,6.599999904632568,2135000
2021-08-02,6.5,6.5,5.520999908447266,5.699999809265137,3998300
2021-08-09,5.659999847412109,6.199999809265137,4.440000057220459,5.0,6296400
2021-08-16,4.909999847412109,5.050000190734863,3.920000076293945,4.590000152587891,5976800
2021-08-23,4.579999923706055,5.449999809265137,4.53000020980835,5.389999866485596,3108600
2021-08-30,5.380000114440918,5.400000095367432,4.840000152587891,5.050000190734863,1383400
2021-09-06,5.070000171661377,5.159999847412109,4.670000076293945,4.820000171661377,2320200
2021-09-13,4.900000095367432,5.480000019073486,4.670000076293945,5.139999866485596,4750900
2021-09-20,4.980000019073486,5.135000228881836,4.619999885559082,4.739999771118164,2108100
2021-09-27,4.71999979019165,4.75,4.400000095367432,4.449999809265137,1519200
2021-10-04,4.449999809265137,4.739999771118164,4.230000019073486,4.449999809265137,1210500
2021-10-11,4.440000057220459,4.760000228881836,4.369999885559082,4.539999961853027,951000
2021-10-18,4.480000019073486,4.559999942779541,4.190000057220459,4.489999771118164,1103300
2021-10-25,4.489999771118164,4.690000057220459,4.25,4.300000190734863,1246600
2021-11-01,4.360000133514404,5.0,4.349999904632568,4.579999923706055,1708300
2021-11-08,4.550000190734863,5.070000171661377,4.079999923706055,4.929999828338623,2958800
2021-11-15,5.019999980926514,5.313000202178955,4.449999809265137,4.659999847412109,1866500
2021-11-22,4.630000114440918,4.75,4.165999889373779,4.429999828338623,1225500
2021-11-29,4.489999771118164,4.519999980926514,3.700000047683716,3.9700000286102295,2734700
2021-12-06,3.910000085830689,4.300000190734863,3.700000047683716,3.9700000286102295,1810000
2021-12-13,3.990000009536743,4.070000171661377,3.650000095367432,3.809999942779541,1664000
2021-12-20,3.7899999618530273,4.340000152587891,3.670000076293945,4.179999828338623,2039200
2021-12-27,4.190000057220459,4.300000190734863,3.829999923706055,3.950000047683716,2130900
2022-01-03,4.050000190734863,4.349999904632568,3.910000085830689,3.990000009536743,1064000
2022-01-10,4.010000228881836,4.599999904632568,3.990000009536743,4.460000038146973,1449900
2022-01-17,4.429999828338623,4.877999782562256,4.110000133514404,4.130000114440918,1756400
2022-01-24,3.9059998989105225,4.224999904632568,3.595999956130981,4.119999885559082,2242500
2022-01-31,4.159999847412109,4.699999809265137,4.079999923706055,4.659999847412109,2957200
2022-02-07,4.639999866485596,4.96999979019165,4.510000228881836,4.809999942779541,2143300
2022-02-14,4.769999980926514,5.130000114440918,4.639999866485596,4.929999828338623,2327900
2022-02-21,4.96999979019165,5.320000171661377,4.599999904632568,4.860000133514404,1369900
2022-02-28,4.789999961853027,4.940000057220459,3.700000047683716,3.740000009536743,2413900
2022-03-07,3.7899999618530273,4.320000171661377,3.759999990463257,4.039999961853027,1697900
2022-03-14,4.090000152587891,4.619999885559082,3.900000095367432,4.449999809265137,3341300
2022-03-21,4.349999904632568,4.900000095367432,4.170000076293945,4.369999885559082,2644300
2022-03-28,4.429999828338623,5.119999885559082,4.429999828338623,4.889999866485596,1490400
2022-04-04,4.909999847412109,5.150000095367432,4.610000133514404,5.059999942779541,1484100
2022-04-11,4.960000038146973,5.639999866485596,4.739999771118164,5.570000171661377,1372200
2022-04-18,5.5,5.960000038146973,5.333000183105469,5.400000095367432,1709900
2022-04-25,5.239999771118164,5.849999904632568,4.71999979019165,5.789999961853027,1597500
2022-05-02,5.789999961853027,6.159999847412109,4.659999847412109,4.769999980926514,2379900
2022-05-09,4.579999923706055,5.175000190734863,3.809999942779541,4.989999771118164,3518300
2022-05-16,4.960000038146973,5.585000038146973,4.960000038146973,5.360000133514404,2359900
2022-05-23,5.46999979019165,6.190000057220459,5.320000171661377,5.800000190734863,2268700
2022-05-30,5.769999980926514,6.599999904632568,5.769999980926514,6.079999923706055,3890200
2022-06-06,6.25,6.519999980926514,5.489999771118164,5.710000038146973,2812900
2022-06-13,5.519999980926514,6.400000095367432,5.179999828338623,6.019999980926514,2991900
2022-06-20,6.03000020980835,6.420000076293945,5.309999942779541,5.420000076293945,11208700
2022-06-27,5.300000190734863,5.389999866485596,3.940000057220459,4.159999847412109,5737400
2022-07-04,4.21999979019165,4.630000114440918,3.990000009536743,4.489999771118164,1581200
2022-07-11,4.21999979019165,4.320000171661377,3.7300000190734863,3.920000076293945,2089100
2022-07-18,3.9800000190734863,4.110000133514404,3.875999927520752,3.940000057220459,1434800
2022-07-25,3.9600000381469727,4.139999866485596,3.8450000286102295,4.019999980926514,997400
2022-08-01,4.010000228881836,4.039999961853027,3.6570000648498535,3.7899999618530273,1398900
2022-08-08,3.7899999618530273,4.329999923706055,3.490000009536743,4.159999847412109,2641000
