Date,Open,High,Low,Close,Volume
2013-08-05,16.799999237060547,17.0,16.799999237060547,17.0,3700
2013-08-12,17.010000228881836,17.260000228881836,16.0,16.0,10800
2013-08-19,16.270000457763672,17.899999618530273,16.270000457763672,17.899999618530273,11200
2013-08-26,18.010000228881836,18.010000228881836,16.989999771118164,16.989999771118164,7300
2013-09-02,17.31999969482422,17.459999084472656,17.31999969482422,17.440000534057617,3200
2013-09-09,17.440000534057617,17.709999084472656,17.059999465942383,17.290000915527344,9200
2013-09-16,17.450000762939453,18.25,17.149999618530273,17.780000686645508,21400
2013-09-23,17.649999618530273,18.26000022888184,17.440000534057617,17.440000534057617,8700
2013-09-30,17.440000534057617,17.469999313354492,17.309999465942383,17.31999969482422,1100
2013-10-07,17.43000030517578,18.26000022888184,17.149999618530273,18.26000022888184,4900
2013-10-14,17.25,18.11000061035156,17.049999237060547,17.049999237060547,5000
2013-10-21,17.649999618530273,18.1299991607666,17.059999465942383,18.1299991607666,6900
2013-10-28,18.1299991607666,20.790000915527344,18.1299991607666,20.63999938964844,10500
2013-11-04,20.770000457763672,21.0,20.770000457763672,21.0,8600
2013-11-11,20.790000915527344,20.799999237060547,20.65999984741211,20.65999984741211,1100
2013-11-18,20.700000762939453,21.09000015258789,20.3799991607666,21.09000015258789,2500
2013-11-25,21.059999465942383,21.88999938964844,20.239999771118164,21.88999938964844,3200
2013-12-02,21.88999938964844,21.88999938964844,21.700000762939453,21.700000762939453,500
2013-12-09,20.979999542236328,21.030000686645508,18.799999237060547,19.899999618530277,10000
2013-12-16,19.899999618530277,19.920000076293945,19.75,19.790000915527344,5800
2013-12-23,19.81999969482422,19.81999969482422,19.71999931335449,19.71999931335449,2600
2013-12-30,19.3700008392334,20.040000915527344,19.3700008392334,19.57999992370605,4000
2014-01-06,19.57999992370605,19.57999992370605,18.780000686645508,18.799999237060547,15200
2014-01-13,18.75,19.100000381469727,18.36000061035156,18.530000686645508,13300
2014-01-20,18.59000015258789,18.88999938964844,18.350000381469727,18.350000381469727,4800
2014-01-27,18.549999237060547,18.790000915527344,18.270000457763672,18.780000686645508,13100
2014-02-03,18.229999542236328,18.229999542236328,17.799999237060547,18.190000534057617,4000
2014-02-10,18.190000534057617,20.0,18.190000534057617,20.0,6500
2014-02-17,19.989999771118164,19.989999771118164,18.670000076293945,19.3799991607666,5200
2014-02-24,19.239999771118164,19.239999771118164,17.950000762939453,18.51000022888184,4800
2014-03-03,18.459999084472656,18.989999771118164,18.459999084472656,18.989999771118164,500
2014-03-10,18.989999771118164,18.989999771118164,18.600000381469727,18.71999931335449,2400
2014-03-17,18.780000686645508,19.200000762939453,18.76000022888184,18.790000915527344,15600
2014-03-24,19.100000381469727,19.299999237060547,18.8700008392334,19.280000686645508,8100
2014-03-31,19.350000381469727,20.90999984741211,19.32999992370605,20.57999992370605,18100
2014-04-07,21.239999771118164,21.290000915527344,20.030000686645508,20.030000686645508,7200
2014-04-14,20.63999938964844,21.36000061035156,20.26000022888184,21.170000076293945,6600
2014-04-21,21.170000076293945,21.809999465942383,20.020000457763672,20.420000076293945,4000
2014-04-28,21.0,22.0,19.989999771118164,20.350000381469727,20000
2014-05-05,19.959999084472656,19.989999771118164,19.959999084472656,19.989999771118164,2400
2014-05-12,20.0,20.450000762939453,19.0,19.399999618530277,4900
2014-05-19,21.15999984741211,21.96999931335449,20.790000915527344,21.940000534057617,25600
2014-05-26,21.76000022888184,25.920000076293945,21.76000022888184,25.780000686645508,10300
2014-06-02,26.0,26.09000015258789,24.489999771118164,26.09000015258789,16500
2014-06-09,27.11000061035156,27.229999542236328,25.459999084472656,25.63999938964844,5600
2014-06-16,25.88999938964844,25.88999938964844,24.11000061035156,24.11000061035156,7200
2014-06-23,24.15999984741211,25.420000076293945,24.15999984741211,24.309999465942383,12600
2014-06-30,24.07999992370605,25.729999542236328,23.899999618530277,24.6200008392334,3100
2014-07-07,24.0,24.049999237060547,21.959999084472656,22.0,8800
2014-07-14,22.299999237060547,22.75,21.700000762939453,22.1299991607666,16300
2014-07-21,22.51000022888184,23.21999931335449,22.350000381469727,22.40999984741211,3500
2014-07-28,22.309999465942383,23.309999465942383,21.170000076293945,22.489999771118164,2600
2014-08-04,22.68000030517578,22.68000030517578,21.8799991607666,22.190000534057617,2900
2014-08-11,22.190000534057617,22.8799991607666,22.190000534057617,22.8799991607666,200
2014-08-18,22.670000076293945,22.670000076293945,21.229999542236328,21.229999542236328,400
2014-08-25,22.68000030517578,22.850000381469727,22.07999992370605,22.600000381469727,7700
2014-09-01,22.88999938964844,24.600000381469727,22.71999931335449,24.200000762939453,5600
2014-09-08,24.5,24.65999984741211,24.25,24.399999618530277,4500
2014-09-15,24.030000686645508,24.65999984741211,24.0,24.149999618530277,4100
2014-09-22,24.3799991607666,24.399999618530277,23.270000457763672,23.3799991607666,9400
2014-09-29,24.3700008392334,24.399999618530277,22.0,22.0,4800
2014-10-06,22.0,22.0,20.32999992370605,20.32999992370605,6800
2014-10-13,20.32999992370605,23.290000915527344,20.32999992370605,21.989999771118164,9100
2014-10-20,22.38999938964844,23.149999618530277,22.09000015258789,22.920000076293945,3500
2014-10-27,23.020000457763672,25.399999618530277,22.8799991607666,25.07999992370605,3700
2014-11-03,26.0,26.700000762939453,25.190000534057617,25.190000534057617,1500
2014-11-10,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2014-11-17,23.8700008392334,25.239999771118164,23.350000381469727,23.350000381469727,4600
2014-11-24,23.299999237060547,24.43000030517578,23.299999237060547,24.43000030517578,400
2014-12-01,24.43000030517578,24.43000030517578,23.75,23.75,1000
2014-12-08,23.75,23.75,22.93000030517578,22.93000030517578,1000
2014-12-15,22.93000030517578,23.520000457763672,21.34000015258789,23.520000457763672,1200
2014-12-22,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,200
