Date,Open,High,Low,Close,Volume
2014-01-27,11.619999885559082,14.149999618530272,11.260000228881836,12.90999984741211,2016200
2014-02-03,12.899999618530272,13.699999809265137,10.399999618530272,11.84000015258789,726100
2014-02-10,12.0,15.0,12.0,13.239999771118164,854700
2014-02-17,13.210000038146973,15.600000381469728,12.079999923706056,15.0,901400
2014-02-24,15.289999961853027,21.21999931335449,14.199999809265137,18.8799991607666,2755600
2014-03-03,18.489999771118164,23.25,18.100000381469727,20.0,2127700
2014-03-10,19.82999992370605,21.649999618530277,17.0,17.260000228881836,1320800
2014-03-17,17.790000915527344,20.399999618530277,16.6200008392334,17.149999618530273,1223500
2014-03-24,17.280000686645508,18.21999931335449,15.399999618530272,16.520000457763672,1269400
2014-03-31,16.399999618530273,20.700000762939453,16.079999923706055,18.5,1969100
2014-04-07,18.32999992370605,18.739999771118164,15.1899995803833,15.479999542236328,819800
2014-04-14,15.859999656677246,16.219999313354492,13.329999923706056,13.380000114440918,452600
2014-04-21,13.300000190734863,17.549999237060547,13.0,13.8100004196167,646600
2014-04-28,13.9399995803833,15.539999961853027,12.510000228881836,13.880000114440918,551100
2014-05-05,13.720000267028809,15.0600004196167,13.329999923706056,13.880000114440918,396000
2014-05-12,13.960000038146973,14.6899995803833,12.800000190734863,14.029999732971191,442200
2014-05-19,13.970000267028809,14.42199993133545,13.449999809265137,14.119999885559082,493000
2014-05-26,14.34000015258789,14.5,13.619999885559082,13.779999732971191,227800
2014-06-02,13.65999984741211,14.210000038146973,13.449999809265137,13.859999656677246,170800
2014-06-09,13.609999656677246,14.550000190734863,13.350000381469728,14.260000228881836,197400
2014-06-16,14.270000457763672,17.610000610351562,13.859999656677246,17.510000228881836,670100
2014-06-23,17.09000015258789,17.690000534057617,15.199999809265137,15.56999969482422,464800
2014-06-30,15.449999809265137,17.299999237060547,15.449999809265137,16.940000534057617,358300
2014-07-07,17.229999542236328,17.770000457763672,13.01200008392334,13.479999542236328,518100
2014-07-14,13.59000015258789,13.899999618530272,12.710000038146973,13.510000228881836,305700
2014-07-21,13.5,13.960000038146973,13.130000114440918,13.670000076293944,321700
2014-07-28,13.529000282287598,13.75,11.699999809265137,11.90999984741211,525200
2014-08-04,12.039999961853027,12.199999809265137,10.600000381469728,11.34000015258789,557100
2014-08-11,11.350000381469728,11.350000381469728,9.64799976348877,10.130000114440918,595300
2014-08-18,10.220000267028809,10.390000343322754,9.850000381469728,10.0,289900
2014-08-25,10.039999961853027,10.460000038146973,9.970000267028809,10.220000267028809,445600
2014-09-01,10.300000190734863,10.460000038146973,9.630999565124512,9.979999542236328,302800
2014-09-08,10.0,10.59000015258789,10.0,10.06999969482422,366500
2014-09-15,10.109999656677246,10.380000114440918,8.979999542236328,8.979999542236328,429400
2014-09-22,8.9399995803833,8.9399995803833,7.809999942779541,8.40999984741211,682500
2014-09-29,8.300000190734863,8.710000038146973,7.900000095367432,8.260000228881836,467900
2014-10-06,8.3100004196167,8.3100004196167,7.53000020980835,7.920000076293945,457900
2014-10-13,7.960000038146973,8.600000381469727,7.53000020980835,8.029999732971191,240900
2014-10-20,8.119999885559082,8.510000228881836,7.579999923706055,8.15999984741211,248300
2014-10-27,7.96999979019165,10.56999969482422,7.760000228881836,9.010000228881836,1908600
2014-11-03,9.020000457763672,9.149999618530272,8.520000457763672,8.65999984741211,343500
2014-11-10,8.720000267028809,8.899999618530273,7.824999809265137,8.399999618530273,533900
2014-11-17,8.300000190734863,9.1899995803833,8.25,8.954999923706055,688900
2014-11-24,9.0,9.5,9.0,9.239999771118164,357600
2014-12-01,9.020000457763672,10.25,8.619999885559082,9.989999771118164,469300
2014-12-08,10.010000228881836,10.18000030517578,9.317999839782717,9.9399995803833,590800
2014-12-15,9.9399995803833,10.420000076293944,9.34000015258789,10.0,1029900
2014-12-22,9.989999771118164,10.050000190734863,9.600000381469728,9.920000076293944,319800
2014-12-29,9.800000190734863,10.789999961853027,9.789999961853027,10.600000381469728,867300
2015-01-05,10.720000267028809,11.260000228881836,9.800000190734863,10.949999809265137,1537200
2015-01-12,11.050000190734863,11.09000015258789,10.260000228881836,10.640000343322754,1055300
2015-01-19,10.6899995803833,11.039999961853027,10.270000457763672,10.829999923706056,565300
2015-01-26,10.890000343322754,11.222999572753906,10.34000015258789,10.789999961853027,786900
2015-02-02,10.600000381469728,11.09000015258789,10.470000267028809,10.880000114440918,621400
2015-02-09,10.899999618530272,11.170000076293944,10.6899995803833,10.960000038146973,516600
2015-02-16,10.9399995803833,11.039999961853027,10.59000015258789,10.90999984741211,401700
2015-02-23,10.869999885559082,10.90999984741211,9.960000038146973,10.25,625500
2015-03-02,10.109999656677246,10.649999618530272,9.890000343322754,10.329999923706056,582500
2015-03-09,10.3100004196167,10.350000381469728,9.600000381469728,9.8100004196167,431400
2015-03-16,9.890000343322754,10.880000114440918,9.5,10.489999771118164,804800
2015-03-23,10.5,10.739999771118164,9.0,10.130000114440918,940400
2015-03-30,10.220000267028809,10.369000434875488,9.75,10.039999961853027,444100
2015-04-06,10.029999732971191,11.258000373840332,9.81999969482422,10.93000030517578,1137900
2015-04-13,11.0,12.43000030517578,10.850000381469728,11.899999618530272,2565400
2015-04-20,11.949999809265137,13.31999969482422,11.68000030517578,12.710000038146973,1573100
2015-04-27,12.800000190734863,12.942999839782717,10.260000228881836,10.529999732971191,973600
2015-05-04,10.5,10.800000190734863,9.755000114440918,10.06999969482422,618500
2015-05-11,10.029999732971191,10.640000343322754,9.789999961853027,9.989999771118164,842500
2015-05-18,10.010000228881836,10.262999534606934,9.510000228881836,9.81999969482422,626500
2015-05-25,9.729999542236328,9.989999771118164,9.5,9.520000457763672,368300
2015-06-01,9.5,10.0,9.362000465393066,9.9399995803833,572000
2015-06-08,10.0,10.100000381469728,9.729999542236328,10.020000457763672,423500
2015-06-15,10.0,11.600000381469728,9.960000038146973,11.300000190734863,1197000
2015-06-22,11.289999961853027,12.298999786376951,11.229999542236328,11.880000114440918,2689300
2015-06-29,11.9399995803833,12.81999969482422,10.869999885559082,12.729999542236328,1504700
2015-07-06,12.640000343322754,13.630000114440918,12.170000076293944,13.279999732971191,1246200
2015-07-13,13.4399995803833,15.892000198364258,13.020000457763672,15.65999984741211,2020700
2015-07-20,15.880000114440918,21.709999084472656,15.020000457763672,20.43000030517578,5267000
2015-07-27,20.07999992370605,21.309999465942383,18.57999992370605,21.309999465942383,5377400
2015-08-03,21.5,23.39299964904785,20.6299991607666,21.38999938964844,3176900
2015-08-10,21.5,23.613000869750977,21.040000915527344,21.90999984741211,1908000
2015-08-17,21.96999931335449,22.350000381469727,19.88999938964844,21.01000022888184,1537600
2015-08-24,19.84000015258789,20.200000762939453,16.899999618530273,19.25,2028200
2015-08-31,19.15999984741211,19.989999771118164,18.299999237060547,19.01000022888184,1552900
2015-09-07,19.299999237060547,21.59499931335449,18.96999931335449,20.88999938964844,1190600
2015-09-14,20.82999992370605,21.96999931335449,20.0,21.690000534057617,924100
2015-09-21,21.96999931335449,22.06999969482422,15.800000190734863,16.149999618530273,1885000
2015-09-28,16.15999984741211,16.309999465942383,12.140000343322754,14.609999656677246,3507500
2015-10-05,14.899999618530272,15.739999771118164,13.3100004196167,14.399999618530272,1427500
2015-10-12,14.539999961853027,15.420000076293944,13.170000076293944,14.5600004196167,1058300
2015-10-19,14.520000457763672,15.579999923706056,13.34000015258789,14.470000267028809,1220900
2015-10-26,14.34000015258789,15.979999542236328,13.895000457763672,14.170000076293944,1105800
2015-11-02,14.199999809265137,16.450000762939453,13.984000205993652,15.40999984741211,1384600
2015-11-09,15.40999984741211,18.1200008392334,14.75,16.1200008392334,1370000
2015-11-16,16.0,16.25,14.710000038146973,15.720000267028809,870400
2015-11-23,15.649999618530272,17.225000381469727,15.239999771118164,17.059999465942383,887600
2015-11-30,17.34000015258789,17.34000015258789,14.08899974822998,14.3100004196167,1973800
2015-12-07,14.149999618530272,17.649999618530273,13.350000381469728,15.170000076293944,3702300
2015-12-14,15.289999961853027,16.149999618530273,14.390000343322754,15.34000015258789,1262800
2015-12-21,15.470000267028809,15.880000114440918,15.0,15.420000076293944,587000
2015-12-28,15.399999618530272,17.139999389648438,15.039999961853027,16.860000610351562,1285700
2016-01-04,16.739999771118164,17.690000534057617,14.510000228881836,14.920000076293944,2304700
2016-01-11,15.010000228881836,15.01099967956543,10.130000114440918,11.949999809265137,2322600
2016-01-18,11.979999542236328,12.279999732971191,10.270000457763672,11.649999618530272,1157900
2016-01-25,11.630000114440918,11.920000076293944,8.779999732971191,9.0,1736300
2016-02-01,9.0,9.4399995803833,7.829999923706055,7.880000114440918,2356700
2016-02-08,7.75,7.75,6.510000228881836,7.460000038146973,2014500
2016-02-15,7.639999866485596,8.303999900817871,7.159999847412109,7.599999904632568,1350100
2016-02-22,7.659999847412109,7.842000007629394,4.260000228881836,4.760000228881836,5194800
2016-02-29,4.550000190734863,5.949999809265137,4.539999961853027,5.389999866485596,3432600
2016-03-07,5.369999885559082,5.809999942779541,4.510000228881836,4.760000228881836,2991500
2016-03-14,5.119999885559082,5.599999904632568,4.539999961853027,5.170000076293945,3880800
2016-03-21,5.349999904632568,6.75,5.349999904632568,5.840000152587891,5843400
2016-03-28,5.96999979019165,6.78000020980835,5.460000038146973,6.599999904632568,2638200
2016-04-04,6.679999828338623,7.355000019073486,6.440000057220459,6.659999847412109,2659700
2016-04-11,6.659999847412109,8.0,6.449999809265137,7.400000095367432,2498000
2016-04-18,7.46999979019165,9.0,6.449999809265137,6.630000114440918,8081900
2016-04-25,6.769999980926514,7.199999809265137,5.820000171661377,6.099999904632568,4799500
2016-05-02,6.199999809265137,6.349999904632568,5.269999980926514,5.559999942779541,2643000
2016-05-09,5.53000020980835,5.949999809265137,5.010000228881836,5.21999979019165,2607900
2016-05-16,5.28000020980835,5.880000114440918,5.269999980926514,5.800000190734863,2132700
2016-05-23,5.829999923706055,6.400000095367432,5.820000171661377,6.369999885559082,2846400
2016-05-30,6.389999866485596,6.679999828338623,6.079999923706055,6.25,3626100
2016-06-06,6.360000133514404,6.480000019073486,5.349999904632568,5.440000057220459,3144800
2016-06-13,5.409999847412109,5.550000190734863,5.010000228881836,5.010000228881836,2550700
2016-06-20,5.070000171661377,5.340000152587891,4.760000228881836,4.840000152587891,3374400
2016-06-27,4.829999923706055,5.119999885559082,4.349999904632568,5.110000133514404,2442100
2016-07-04,5.119999885559082,5.239999771118164,4.809999942779541,5.179999828338623,1863500
2016-07-11,5.230000019073486,5.289999961853027,4.769999980926514,4.940000057220459,1893600
2016-07-18,5.019999980926514,6.448999881744385,4.75,6.090000152587891,5044900
2016-07-25,6.320000171661377,7.0,5.710000038146973,5.929999828338623,7849900
2016-08-01,6.0,6.400000095367432,5.070000171661377,5.989999771118164,5051500
2016-08-08,6.070000171661377,6.25,5.78000020980835,6.179999828338623,2511900
2016-08-15,6.230000019073486,6.760000228881836,5.75,5.909999847412109,2750900
2016-08-22,5.900000095367432,6.119999885559082,5.349999904632568,5.519999980926514,2635900
2016-08-29,5.539999961853027,5.64900016784668,5.269999980926514,5.320000171661377,1497200
2016-09-05,5.400000095367432,6.150000095367432,5.400000095367432,5.619999885559082,3375800
2016-09-12,5.619999885559082,6.789999961853027,5.619999885559082,6.5,4330700
2016-09-19,6.619999885559082,7.880000114440918,6.510000228881836,7.329999923706055,8481600
2016-09-26,7.389999866485596,8.899999618530273,7.349999904632568,8.350000381469727,8394000
2016-10-03,8.369999885559082,9.871000289916992,8.263999938964844,8.670000076293945,7664900
2016-10-10,8.800000190734863,9.0,7.510000228881836,7.75,8172300
2016-10-17,7.769999980926514,8.114999771118164,7.53000020980835,7.909999847412109,3762600
2016-10-24,7.96999979019165,7.96999979019165,6.630000114440918,6.820000171661377,3650100
2016-10-31,6.96999979019165,7.489999771118164,5.849999904632568,7.269999980926514,7017900
2016-11-07,7.550000190734863,9.989999771118164,7.5,9.4399995803833,14075600
2016-11-14,9.489999771118164,12.739999771118164,8.760000228881836,11.970000267028809,13862500
2016-11-21,12.039999961853027,12.079999923706056,9.25,9.829999923706056,7374200
2016-11-28,9.890000343322754,10.0,8.609999656677246,9.5,5845900
2016-12-05,9.550000190734863,10.649999618530272,9.149999618530272,9.869999885559082,4742900
2016-12-12,9.869999885559082,9.970000267028809,8.619999885559082,9.359999656677246,5440600
2016-12-19,9.420000076293944,10.06999969482422,9.0,9.970000267028809,4281100
2016-12-26,10.0600004196167,10.470000267028809,9.119999885559082,9.289999961853027,3397000
2017-01-02,9.529999732971191,10.619999885559082,9.350000381469728,10.279999732971191,3244200
2017-01-09,10.34000015258789,11.59000015258789,10.25,11.420000076293944,5991700
2017-01-16,11.4399995803833,12.149999618530272,11.029999732971191,11.43000030517578,4288300
2017-01-23,11.489999771118164,14.100000381469728,11.43000030517578,13.880000114440918,9040800
2017-01-30,14.0,17.200000762939453,13.550000190734863,16.649999618530273,16211900
2017-02-06,16.760000228881836,17.0,14.800000190734863,14.850000381469728,8673600
2017-02-13,14.699999809265137,15.850000381469728,13.31999969482422,14.760000228881836,12386900
2017-02-20,15.029999732971191,15.399999618530272,14.0,15.029999732971191,4763000
2017-02-27,15.039999961853027,18.1299991607666,15.02400016784668,18.040000915527344,11330000
2017-03-06,18.450000762939453,19.440000534057617,15.510000228881836,15.84000015258789,14218300
2017-03-13,15.84000015258789,16.5,14.550000190734863,15.270000457763672,8196200
2017-03-20,15.279999732971191,17.350000381469727,15.229999542236328,16.760000228881836,7418900
2017-03-27,16.600000381469727,20.899999618530277,16.5,18.38999938964844,24811800
2017-04-03,18.479999542236328,19.350000381469727,17.059999465942383,18.200000762939453,14260700
2017-04-10,18.209999084472656,19.149999618530277,17.520000457763672,17.530000686645508,9193000
2017-04-17,17.6200008392334,17.899999618530273,16.489999771118164,16.530000686645508,8070600
2017-04-24,16.799999237060547,16.899999618530273,15.449999809265137,15.890000343322754,7784600
2017-05-01,15.979999542236328,16.149999618530273,14.149999618530272,14.6899995803833,8432800
2017-05-08,14.59000015258789,17.309999465942383,14.210000038146973,17.18000030517578,6485300
2017-05-15,17.360000610351562,17.739999771118164,15.479999542236328,16.829999923706055,7330000
2017-05-22,16.860000610351562,17.979999542236328,16.049999237060547,16.709999084472656,5480600
2017-05-29,16.780000686645508,17.639999389648438,15.920000076293944,17.559999465942383,4031200
2017-06-05,17.559999465942383,18.82999992370605,16.878000259399414,17.170000076293945,6289800
2017-06-12,17.170000076293945,17.959999084472656,16.40999984741211,17.1200008392334,9817300
2017-06-19,17.559999465942383,23.549999237060547,17.139999389648438,22.649999618530277,16883400
2017-06-26,22.959999084472656,28.5,15.25,15.390000343322754,39539600
2017-07-03,15.619999885559082,17.479999542236328,13.550000190734863,13.619999885559082,22075300
