Date,Open,High,Low,Close,Volume
2013-08-05,1.2000000476837158,3.2699999809265137,1.2000000476837158,3.2699999809265137,67
2013-08-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-08-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,233
2013-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2013-09-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2013-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2013-09-16,2.549999952316284,2.549999952316284,1.2000000476837158,1.2000000476837158,267
2013-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,267
2013-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,167
2013-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-10-21,1.2000000476837158,3.2699999809265137,1.2000000476837158,2.0999999046325684,300
2013-10-28,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,466
2013-11-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2013-11-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2013-11-18,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1667
2013-11-25,2.1600000858306885,2.8499999046325684,2.1600000858306885,2.8499999046325684,733
2013-12-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,100
2013-12-09,2.700000047683716,2.700000047683716,1.830000042915344,1.830000042915344,200
2013-12-16,1.830000042915344,2.700000047683716,1.830000042915344,2.700000047683716,433
2013-12-23,2.700000047683716,2.700000047683716,1.830000042915344,2.700000047683716,1167
2013-12-30,1.830000042915344,2.700000047683716,1.830000042915344,2.700000047683716,967
2014-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-01-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,1034
2014-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2014-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,133
2014-02-10,2.700000047683716,2.700000047683716,1.830000042915344,2.700000047683716,333
2014-02-17,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,333
2014-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-03-03,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,167
2014-03-10,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,133
2014-03-17,2.700000047683716,3.150000095367432,2.0999999046325684,3.150000095367432,400
2014-03-24,3.150000095367432,3.150000095367432,3.0,3.0,667
2014-03-31,3.0,3.0,2.700000047683716,2.700000047683716,567
2014-04-07,2.700000047683716,2.970000028610229,2.0999999046325684,2.700000047683716,833
2014-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-04-21,2.789999961853028,2.789999961853028,2.130000114440918,2.700000047683716,3700
2014-04-28,2.700000047683716,2.700000047683716,2.130000114440918,2.700000047683716,400
2014-05-05,2.700000047683716,2.700000047683716,2.130000114440918,2.700000047683716,433
2014-05-12,2.700000047683716,2.700000047683716,2.130000114440918,2.700000047683716,1000
2014-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-05-26,2.700000047683716,3.0,2.700000047683716,3.0,167
2014-06-02,3.0,3.0,2.130000114440918,2.8499999046325684,4600
2014-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-06-16,2.8499999046325684,2.8499999046325684,2.130000114440918,2.130000114440918,2367
2014-06-23,2.130000114440918,3.0,2.130000114440918,2.1600000858306885,1167
2014-06-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2014-07-07,2.1600000858306885,2.8499999046325684,2.130000114440918,2.190000057220459,300
