Date,Open,High,Low,Close,Volume
2013-08-05,38.41999816894531,39.04399871826172,37.220001220703125,37.650001525878906,12072000
2013-08-12,37.43199920654297,38.27000045776367,37.13399887084961,37.56800079345703,22541500
2013-08-19,37.56800079345703,38.948001861572266,37.1259994506836,38.86000061035156,17053000
2013-08-26,39.14599990844727,40.15599822998047,37.65399932861328,38.06800079345703,15986500
2013-09-02,38.492000579833984,39.25199890136719,37.88800048828125,38.8380012512207,11271500
2013-09-09,39.060001373291016,39.9900016784668,38.32600021362305,38.76599884033203,19984500
2013-09-16,39.400001525878906,42.13399887084961,38.86399841308594,41.63399887084961,29767000
2013-09-23,41.630001068115234,43.29800033569336,41.34199905395508,42.09600067138672,21186000
2013-09-30,41.762001037597656,43.34000015258789,41.36000061035156,43.2760009765625,19373000
2013-10-07,42.89799880981445,43.4379997253418,40.608001708984375,40.90999984741211,20978000
2013-10-14,40.9379997253418,43.28799819946289,40.757999420166016,43.03200149536133,19548500
2013-10-21,43.124000549316406,43.53200149536133,41.34999847412109,41.92399978637695,19343000
2013-10-28,43.400001525878906,44.1259994506836,42.65999984741211,42.98799896240234,17071000
2013-11-04,43.209999084472656,43.94599914550781,41.45600128173828,43.87200164794922,29659000
2013-11-11,43.97200012207031,44.29600143432617,43.20000076293945,43.77999877929688,18110500
2013-11-18,43.8120002746582,44.04999923706055,42.67599868774414,43.03799819946289,12949500
2013-11-25,42.99599838256836,43.98199844360352,42.54399871826172,43.47600173950195,9337500
2013-12-02,43.571998596191406,47.880001068115234,42.7400016784668,46.61800003051758,39036500
2013-12-09,46.61800003051758,46.821998596191406,45.03799819946289,45.11000061035156,15200500
2013-12-16,45.38199996948242,46.08200073242188,44.50199890136719,45.59999847412109,19382000
2013-12-23,45.95000076293945,46.900001525878906,45.61800003051758,46.22600173950195,6733500
2013-12-30,46.32799911499024,47.36000061035156,45.64400100708008,46.41600036621094,10037500
2014-01-06,46.63199996948242,49.38999938964844,45.119998931884766,49.23199844360352,27631500
2014-01-13,49.040000915527344,49.81999969482422,48.698001861572266,49.1619987487793,18033500
2014-01-20,49.43999862670898,49.810001373291016,46.52799987792969,46.5359992980957,14356500
2014-01-27,46.61000061035156,47.23600006103516,45.50199890136719,46.172000885009766,20941500
2014-02-03,46.26800155639648,46.8759994506836,44.02399826049805,46.8120002746582,19812000
2014-02-10,46.77399826049805,47.53400039672852,45.29800033569336,46.33000183105469,34922000
2014-02-17,46.20000076293945,49.91999816894531,44.4640007019043,48.59400177001953,35968500
2014-02-24,48.44400024414063,50.2599983215332,48.44400024414063,50.18000030517578,23314500
2014-03-03,50.60200119018555,53.55199813842773,50.507999420166016,52.21799850463867,29851500
2014-03-10,52.18000030517578,53.13199996948242,49.992000579833984,50.4640007019043,28051000
2014-03-17,50.63600158691406,51.26399993896485,49.98400115966797,50.79999923706055,18429500
2014-03-24,51.007999420166016,51.79399871826172,50.06600189208984,51.55799865722656,16664000
2014-03-31,51.61600112915039,53.38800048828125,50.70800018310547,51.124000549316406,24108000
2014-04-07,51.1879997253418,51.53200149536133,47.47600173950195,47.54399871826172,23234500
2014-04-14,46.8120002746582,49.58399963378906,46.47999954223633,48.46799850463867,14795500
2014-04-21,48.61800003051758,48.96799850463867,47.06399917602539,48.13800048828125,15344000
2014-04-28,48.25400161743164,49.2400016784668,48.0,48.67399978637695,11792000
2014-05-05,48.49399948120117,49.64599990844727,46.79999923706055,47.13199996948242,19450000
2014-05-12,47.448001861572266,50.11000061035156,47.20199966430664,48.14799880981445,28232000
2014-05-19,48.178001403808594,49.93000030517578,47.8759994506836,49.33200073242188,18019000
2014-05-26,49.354000091552734,49.81399917602539,47.99599838256836,48.6619987487793,14886500
2014-06-02,48.66400146484375,49.47800064086914,48.59999847412109,49.09799957275391,16058000
2014-06-09,49.060001373291016,49.39799880981445,46.67599868774414,47.04800033569336,14624000
2014-06-16,47.0359992980957,49.5260009765625,47.0,49.198001861572266,16481000
2014-06-23,49.108001708984375,49.39799880981445,47.69599914550781,48.05400085449219,11646000
2014-06-30,48.13600158691406,49.13999938964844,47.91600036621094,49.08399963378906,11245500
2014-07-07,48.98799896240234,49.11800003051758,47.709999084472656,47.95600128173828,12717000
2014-07-14,48.10599899291992,51.055999755859375,47.83200073242188,50.507999420166016,19389000
2014-07-21,50.257999420166016,51.45800018310547,50.02799987792969,50.52199935913086,13767000
2014-07-28,50.3380012512207,51.33599853515625,49.39799880981445,50.51800155639648,13096000
2014-08-04,50.652000427246094,50.84199905395508,48.13399887084961,49.374000549316406,26342000
2014-08-11,49.59000015258789,50.59199905395508,49.03200149536133,50.48199844360352,15553000
2014-08-18,50.83000183105469,52.220001220703125,50.6879997253418,51.23400115966797,13534000
2014-08-25,51.321998596191406,52.198001861572266,51.20199966430664,51.53400039672852,10101500
2014-09-01,51.79600143432617,51.810001373291016,50.37200164794922,50.77799987792969,10784000
2014-09-08,50.6879997253418,50.86800003051758,49.641998291015625,50.12799835205078,12837000
2014-09-15,50.09999847412109,52.50199890136719,50.012001037597656,51.67599868774414,16674000
2014-09-22,51.64400100708008,56.01599884033203,50.95199966430664,55.571998596191406,36797000
2014-09-29,55.150001525878906,56.38999938964844,52.76399993896485,55.00400161743164,28240500
2014-10-06,55.321998596191406,58.05799865722656,52.59799957275391,53.22200012207031,27309500
2014-10-13,53.19400024414063,53.51399993896485,47.891998291015625,48.992000579833984,33268500
2014-10-20,49.1259994506836,53.54199981689453,48.821998596191406,52.08200073242188,18261000
2014-10-27,51.61199951171875,53.0359992980957,50.61800003051758,52.0,18719000
2014-11-03,52.25,52.34400177001953,48.20600128173828,50.18399810791016,24251000
2014-11-10,50.39599990844727,53.790000915527344,49.61800003051758,53.22200012207031,20696000
2014-11-17,53.16999816894531,56.055999755859375,53.15599822998047,55.67599868774414,16941000
2014-11-24,55.63999938964844,55.76800155639648,53.29999923706055,53.630001068115234,12991500
2014-12-01,53.54399871826172,54.79800033569336,52.93600082397461,53.66600036621094,14930500
2014-12-08,53.24800109863281,53.40800094604492,49.58000183105469,49.7599983215332,20274000
2014-12-15,49.821998596191406,53.4900016784668,48.96200180053711,53.18999862670898,19929500
2014-12-22,53.52199935913086,55.880001068115234,52.97800064086914,54.922000885009766,12125500
