Date,Open,High,Low,Close,Volume
2016-03-28,1.870000004768372,2.380000114440918,1.7999999523162842,2.0999999046325684,15370
2016-04-04,2.200000047683716,2.700000047683716,1.7000000476837158,1.919999957084656,64150
2016-04-11,2.0,2.25,1.899999976158142,2.059999942779541,20520
2016-04-18,2.0,2.200000047683716,1.7999999523162842,1.850000023841858,23940
2016-04-25,1.850000023841858,2.5999999046325684,1.600000023841858,2.390000104904175,89750
2016-05-02,2.400000095367432,2.400000095367432,2.0,2.109999895095825,10850
2016-05-09,2.109999895095825,2.450000047683716,2.0999999046325684,2.299999952316284,19250
2016-05-16,2.25,4.079999923706055,2.25,2.5299999713897705,72840
2016-05-23,2.6600000858306885,3.049999952316284,2.25,2.799999952316284,36720
2016-05-30,2.799999952316284,3.0,2.5,2.5,9930
2016-06-06,2.799999952316284,3.0999999046325684,2.200000047683716,2.680000066757202,29660
2016-06-13,2.400000095367432,2.5,2.0999999046325684,2.200000047683716,16630
2016-06-20,2.200000047683716,2.549999952316284,2.0999999046325684,2.289999961853028,2560
2016-06-27,2.299999952316284,2.900000095367432,1.919999957084656,2.819999933242798,74460
2016-07-04,2.789999961853028,3.200000047683716,2.200000047683716,2.559999942779541,68970
2016-07-11,2.509999990463257,2.880000114440918,2.200000047683716,2.400000095367432,35830
2016-07-18,2.400000095367432,2.549999952316284,2.299999952316284,2.539999961853028,7870
2016-07-25,2.4800000190734863,2.5999999046325684,2.150000095367432,2.2300000190734863,5390
2016-08-01,2.309999942779541,2.5999999046325684,2.1600000858306885,2.2699999809265137,6430
2016-08-08,2.259999990463257,3.0,2.0,2.509999990463257,58560
2016-08-15,2.5999999046325684,2.799999952316284,2.0,2.400000095367432,31630
2016-08-22,2.309999942779541,2.4100000858306885,2.200000047683716,2.319999933242798,20290
2016-08-29,2.299999952316284,2.400000095367432,2.130000114440918,2.299999952316284,9830
2016-09-05,2.3499999046325684,2.3499999046325684,1.2000000476837158,1.8899999856948853,35440
2016-09-12,1.9800000190734863,2.200000047683716,1.7899999618530271,2.0999999046325684,11890
2016-09-19,2.0799999237060547,2.200000047683716,1.5299999713897705,2.0,18180
2016-09-26,2.0999999046325684,2.5,1.7999999523162842,1.7999999523162842,65480
2016-10-03,2.0,2.069999933242798,1.7999999523162842,2.0,11350
2016-10-10,1.950000047683716,2.0999999046325684,1.559999942779541,1.590000033378601,40520
2016-10-17,1.600000023841858,1.6299999952316284,1.4900000095367432,1.5499999523162842,11420
2016-10-24,1.5299999713897705,1.7200000286102295,1.100000023841858,1.7000000476837158,59770
2016-10-31,1.899999976158142,2.0,1.5,1.6699999570846558,76270
2016-11-07,1.8799999952316284,1.8799999952316284,1.2999999523162842,1.350000023841858,19030
2016-11-14,1.350000023841858,1.399999976158142,1.0499999523162842,1.1299999952316284,46850
2016-11-21,1.149999976158142,1.600000023841858,1.0,1.159999966621399,109140
2016-11-28,1.2000000476837158,1.600000023841858,1.0099999904632568,1.190000057220459,62900
2016-12-05,1.2599999904632568,1.4700000286102295,0.8999999761581421,1.1200000047683716,563640
2016-12-12,1.25,1.899999976158142,1.149999976158142,1.2000000476837158,668540
2016-12-19,1.149999976158142,1.4500000476837158,1.0700000524520874,1.1200000047683716,335310
2016-12-26,1.2000000476837158,1.2000000476837158,1.0,1.1200000047683716,107680
2017-01-02,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.100000023841858,79840
2017-01-09,1.100000023841858,1.2999999523162842,1.0,1.100000023841858,259960
2017-01-16,1.100000023841858,1.2000000476837158,1.0199999809265137,1.100000023841858,139880
2017-01-23,1.1200000047683716,1.1399999856948853,1.0,1.059999942779541,116600
2017-01-30,1.059999942779541,1.1799999475479126,1.0299999713897705,1.0499999523162842,80230
2017-02-06,1.0700000524520874,1.1799999475479126,1.0,1.0499999523162842,85860
2017-02-13,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,43560
2017-02-20,1.059999942779541,1.340000033378601,1.0499999523162842,1.1100000143051147,163650
2017-02-27,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,46630
2017-03-06,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530271,64130
2017-03-13,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,27440
2017-03-20,1.0,1.2899999618530271,0.8999999761581421,0.9900000095367432,249760
2017-03-27,0.9800000190734864,0.9800000190734864,0.8399999737739563,0.9200000166893004,51400
2017-04-03,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0,87060
2017-04-10,1.0,1.690000057220459,0.9279999732971193,1.100000023841858,763800
2017-04-17,1.100000023841858,1.1699999570846558,0.6800000071525574,0.8100000023841858,204600
2017-04-24,0.8399999737739563,0.8399999737739563,0.6629999876022339,0.800000011920929,206100
2017-05-01,0.7900000214576721,0.7900000214576721,0.5099999904632568,0.550000011920929,183700
2017-05-08,0.550000011920929,1.4800000190734863,0.5120000243186951,0.8899999856948853,4579800
2017-05-15,0.8799999952316284,0.9769999980926514,0.6209999918937683,0.6499999761581421,882400
2017-05-22,0.6399999856948853,0.7799999713897705,0.5519999861717224,0.593999981880188,189200
2017-05-29,0.6240000128746033,0.7699999809265137,0.5600000023841858,0.6000000238418579,624000
2017-06-05,0.6000000238418579,0.699999988079071,0.5529999732971191,0.6629999876022339,398500
2017-06-12,0.6399999856948853,0.7020000219345093,0.5830000042915344,0.6800000071525574,117100
2017-06-19,0.7089999914169312,1.149999976158142,0.6340000033378601,0.7400000095367432,2513800
2017-06-26,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6439999938011169,480500
2017-07-03,0.6179999709129333,0.8899999856948853,0.6000000238418579,0.6200000047683716,1014500
2017-07-10,0.6399999856948853,0.6800000071525574,0.6060000061988831,0.6600000262260437,269500
2017-07-17,0.6510000228881836,0.9079999923706056,0.6299999952316284,0.6380000114440918,1243600
2017-07-24,0.6600000262260437,0.7200000286102295,0.6349999904632568,0.6460000276565552,410900
2017-07-31,0.6480000019073486,0.6549999713897705,0.6359999775886536,0.6359999775886536,239800
2017-08-07,0.6380000114440918,0.6600000262260437,0.6359999775886536,0.6380000114440918,107500
2017-08-14,0.6520000100135803,0.7400000095367432,0.6269999742507935,0.7300000190734863,713500
2017-08-21,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.628000020980835,737100
2017-08-28,0.6589999794960022,0.6949999928474426,0.6290000081062317,0.6629999876022339,538800
2017-09-04,0.6959999799728394,0.800000011920929,0.6309999823570251,0.6800000071525574,1113400
2017-09-11,0.675000011920929,0.6800000071525574,0.5509999990463257,0.5580000281333923,457100
2017-09-18,0.5580000281333923,0.6110000014305115,0.5519999861717224,0.5630000233650208,232700
2017-09-25,0.550000011920929,0.5929999947547913,0.550000011920929,0.5899999737739563,159600
2017-10-02,0.5720000267028809,0.6700000166893005,0.2689999938011169,0.4079999923706054,882400
2017-10-09,0.4000000059604645,0.4300000071525574,0.3350000083446502,0.3680000007152557,246100
2017-10-16,0.3799999952316284,0.5,0.3409999907016754,0.4199999868869781,564700
2017-10-23,0.4410000145435333,0.4699999988079071,0.3199999928474426,0.3499999940395355,371000
2017-10-30,0.3499999940395355,0.3680000007152557,0.2899999916553497,0.3000000119209289,345200
2017-11-06,0.3149999976158142,0.4199999868869781,0.3079999983310699,0.324999988079071,1728600
2017-11-13,0.3210000097751617,0.3680000007152557,0.277999997138977,0.3179999887943268,853600
2017-11-20,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3100000023841858,266300
2017-11-27,0.3009999990463257,0.4099999964237213,0.2930000126361847,0.328000009059906,2648500
2017-12-04,0.3400000035762787,0.3869999945163727,0.3039999902248382,0.3330000042915344,2139700
2017-12-11,0.3330000042915344,0.3499999940395355,0.3050000071525574,0.3100000023841858,838600
2017-12-18,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3289999961853027,981100
2017-12-25,0.3050000071525574,0.3400000035762787,0.3009999990463257,0.3199999928474426,318200
2018-01-01,0.3199999928474426,0.3790000081062317,0.3070000112056732,0.3400000035762787,1709500
2018-01-08,0.3420000076293945,0.449999988079071,0.3149999976158142,0.3449999988079071,2665600
2018-01-15,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3219999969005584,356500
2018-01-22,0.3300000131130218,0.4000000059604645,0.3149999976158142,0.3230000138282776,931600
2018-01-29,0.3389999866485595,0.3630000054836273,0.3199999928474426,0.335999995470047,1040000
2018-02-05,0.3409999907016754,0.3499999940395355,0.257999986410141,0.289000004529953,1207900
2018-02-12,0.3030000030994415,0.3100000023841858,0.2879999876022339,0.2989999949932098,727700
2018-02-19,0.3000000119209289,0.3019999861717224,0.2800000011920929,0.2910000085830688,174400
2018-02-26,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2910000085830688,218900
2018-03-05,0.2899999916553497,0.3490000069141388,0.2899999916553497,0.3350000083446502,706000
2018-03-12,0.3350000083446502,0.3389999866485595,0.2899999916553497,0.3109999895095825,230400
2018-03-19,0.2899999916553497,0.3799999952316284,0.2899999916553497,0.3149999976158142,1433100
2018-03-26,0.324999988079071,0.324999988079071,0.2949999868869781,0.3000000119209289,276400
2018-04-02,0.3149999976158142,0.3849999904632568,0.2949999868869781,0.3100000023841858,2097900
2018-04-09,0.324999988079071,0.3600000143051147,0.3000000119209289,0.3389999866485595,1127900
2018-04-16,0.3479999899864197,0.3600000143051147,0.3149999976158142,0.3350000083446502,749300
2018-04-23,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.31700000166893,278700
2018-04-30,0.3109999895095825,0.324999988079071,0.3050000071525574,0.3199999928474426,316500
2018-05-07,0.3230000138282776,0.3600000143051147,0.3199999928474426,0.3300000131130218,295100
2018-05-14,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3240000009536743,348400
2018-05-21,0.3199999928474426,0.3350000083446502,0.3050000071525574,0.3120000064373016,344400
2018-05-28,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,160500
2018-06-04,0.3059999942779541,0.3260000050067901,0.3050000071525574,0.3089999854564667,275100
2018-06-11,0.3079999983310699,0.3849999904632568,0.3059999942779541,0.3100000023841858,2024800
2018-06-18,0.3260000050067901,0.3260000050067901,0.3050000071525574,0.3149999976158142,379700
2018-06-25,0.3120000064373016,4.440000057220459,0.3059999942779541,2.2699999809265137,51878000
2018-07-02,2.900000095367432,3.0299999713897705,1.8200000524520876,1.8200000524520876,9157500
2018-07-09,1.830000042915344,2.059999942779541,1.3600000143051147,1.5,4743600
2018-07-16,1.5,3.430000066757202,1.4800000190734863,2.569999933242798,37420900
2018-07-23,2.5799999237060547,2.7300000190734863,2.119999885559082,2.539999961853028,3272800
2018-07-30,2.5999999046325684,2.5999999046325684,1.9609999656677248,2.220000028610229,1913700
2018-08-06,2.240000009536743,2.299999952316284,2.0199999809265137,2.119999885559082,953400
2018-08-13,2.0799999237060547,2.240000009536743,1.6299999952316284,1.7200000286102295,789500
2018-08-20,1.75,2.150000095367432,1.684000015258789,2.039999961853028,985300
2018-08-27,2.039999961853028,2.4600000381469727,2.039999961853028,2.369999885559082,826500
2018-09-03,2.369999885559082,2.5380001068115234,2.282000064849853,2.3399999141693115,472100
2018-09-10,2.319999933242798,2.470000028610229,2.0999999046325684,2.0999999046325684,620500
2018-09-17,2.0999999046325684,2.220000028610229,1.9579999446868896,1.9700000286102293,282800
2018-09-24,2.049999952316284,3.039999961853028,1.8600000143051147,2.2100000381469727,3665800
2018-10-01,2.2300000190734863,2.299999952316284,2.0299999713897705,2.069999933242798,732600
2018-10-08,2.069999933242798,2.1600000858306885,1.9800000190734863,2.0,431500
2018-10-15,2.049999952316284,2.109999895095825,1.9700000286102293,2.059999942779541,263100
2018-10-22,2.059999942779541,2.0799999237060547,1.6399999856948853,1.7200000286102295,251100
2018-10-29,1.7200000286102295,1.99399995803833,1.5700000524520874,1.6699999570846558,313100
2018-11-05,1.7100000381469729,1.9600000381469729,1.6100000143051147,1.7999999523162842,234000
2018-11-12,1.840000033378601,1.840000033378601,1.4900000095367432,1.5499999523162842,227300
2018-11-19,1.5499999523162842,1.600000023841858,1.149999976158142,1.597000002861023,96900
2018-11-26,1.649999976158142,1.6549999713897705,1.2999999523162842,1.4700000286102295,148900
2018-12-03,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4500000476837158,166000
2018-12-10,1.4500000476837158,1.4769999980926514,1.1299999952316284,1.284999966621399,179400
2018-12-17,1.2899999618530271,1.3799999952316284,0.6669999957084656,0.699999988079071,523100
2018-12-24,0.6600000262260437,0.8299999833106995,0.4779999852180481,0.8040000200271606,1504200
2018-12-31,0.800000011920929,0.9350000023841858,0.6299999952316284,0.8230000138282776,431800
2019-01-07,0.800000011920929,1.4900000095367432,0.800000011920929,1.25,1023400
2019-01-14,1.4500000476837158,1.8799999952316284,1.3300000429153442,1.5399999618530271,6804200
2019-01-21,1.5499999523162842,1.600000023841858,1.409999966621399,1.4800000190734863,262400
2019-01-28,1.4700000286102295,1.5399999618530271,1.3600000143051147,1.4240000247955322,295700
2019-02-04,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.3700000047683716,188600
2019-02-11,1.3700000047683716,1.899999976158142,1.3009999990463257,1.659999966621399,788300
2019-02-18,1.7699999809265137,2.4800000190734863,1.649999976158142,1.950000047683716,1101300
2019-02-25,2.0,2.1600000858306885,1.7300000190734863,1.940000057220459,434800
2019-03-04,1.9600000381469729,2.700000047683716,1.830000042915344,2.5,871800
2019-03-11,2.700000047683716,2.900000095367432,1.9700000286102293,2.470000028610229,585900
2019-03-18,2.450000047683716,2.799999952316284,2.400000095367432,2.490000009536743,368200
2019-03-25,2.490000009536743,2.8299999237060547,2.400000095367432,2.7799999713897705,392300
2019-04-01,2.809999942779541,2.809999942779541,2.5,2.6700000762939453,443600
2019-04-08,2.650000095367432,2.900000095367432,2.5,2.609999895095825,257200
2019-04-15,2.619999885559082,2.789999961853028,2.5,2.5799999237060547,164600
2019-04-22,2.5299999713897705,2.609999895095825,1.899999976158142,1.9900000095367432,355400
2019-04-29,2.0,2.140000104904175,1.8200000524520876,2.0999999046325684,281700
2019-05-06,2.0799999237060547,2.178999900817871,1.899999976158142,2.069999933242798,137700
2019-05-13,2.059999942779541,2.1689999103546143,1.9600000381469729,2.069999933242798,61600
2019-05-20,2.0799999237060547,2.1700000762939453,1.8799999952316284,1.909999966621399,150600
2019-05-27,1.899999976158142,2.490000009536743,1.8899999856948853,2.0999999046325684,172100
2019-06-03,2.069999933242798,2.180000066757202,2.0,2.0999999046325684,84700
2019-06-10,2.119999885559082,2.380000114440918,2.0299999713897705,2.109999895095825,149000
2019-06-17,2.049999952316284,2.180000066757202,1.8799999952316284,2.119999885559082,88800
2019-06-24,2.049999952316284,2.5,2.0199999809265137,2.0799999237060547,514800
2019-07-01,2.059999942779541,2.0799999237060547,1.830000042915344,1.950000047683716,127700
2019-07-08,1.919999957084656,2.049999952316284,1.830000042915344,1.870000004768372,104700
2019-07-15,1.8899999856948853,1.899999976158142,1.4980000257492063,1.6699999570846558,277700
2019-07-22,1.6699999570846558,1.75,1.1299999952316284,1.350000023841858,285400
2019-07-29,1.3600000143051147,1.4199999570846558,1.2100000381469729,1.3700000047683716,150600
2019-08-05,1.3700000047683716,1.3799999952316284,1.1200000047683716,1.190000057220459,152200
2019-08-12,1.1799999475479126,1.75,1.0499999523162842,1.5,662500
2019-08-19,1.5,1.7000000476837158,1.3799999952316284,1.6200000047683716,284600
2019-08-26,1.6100000143051147,1.7400000095367432,1.4600000381469729,1.559999942779541,101200
2019-09-02,1.5399999618530271,1.590000033378601,1.2200000286102295,1.4900000095367432,122900
2019-09-09,1.4199999570846558,1.5829999446868896,1.340000033378601,1.5019999742507937,90900
2019-09-16,1.659999966621399,1.8799999952316284,1.4800000190734863,1.659999966621399,366600
2019-09-23,1.690000057220459,1.746000051498413,1.4900000095367432,1.5099999904632568,134100
2019-09-30,1.4900000095367432,1.5399999618530271,1.350000023841858,1.399999976158142,57500
2019-10-07,1.3799999952316284,1.440000057220459,1.3489999771118164,1.3799999952316284,45300
2019-10-14,1.3700000047683716,1.6990000009536743,1.340000033378601,1.3899999856948853,212800
2019-10-21,1.4500000476837158,1.5499999523162842,1.1399999856948853,1.190000057220459,1579700
2019-10-28,1.2200000286102295,1.2200000286102295,1.055999994277954,1.159999966621399,244600
2019-11-04,1.159999966621399,1.3200000524520874,1.1200000047683716,1.2799999713897705,191600
2019-11-11,1.25,1.5499999523162842,1.2200000286102295,1.5,563400
2019-11-18,1.5499999523162842,1.690000057220459,1.340000033378601,1.633999943733215,487200
2019-11-25,1.5700000524520874,2.0,1.5449999570846558,1.6200000047683716,236500
2019-12-02,1.5800000429153442,1.7799999713897705,1.4700000286102295,1.5299999713897705,150500
2019-12-09,1.5,1.7400000095367432,1.3899999856948853,1.6699999570846558,245100
2019-12-16,1.7200000286102295,1.743000030517578,1.5800000429153442,1.7000000476837158,132300
2019-12-23,1.6399999856948853,1.8550000190734863,1.5199999809265137,1.7899999618530271,88700
2019-12-30,1.7400000095367432,1.8799999952316284,1.6100000143051147,1.690000057220459,95200
2020-01-06,1.7000000476837158,1.8200000524520876,1.6200000047683716,1.7200000286102295,151300
2020-01-13,1.690000057220459,1.7280000448226929,1.600000023841858,1.6100000143051147,69700
2020-01-20,1.6100000143051147,1.690000057220459,1.5399999618530271,1.628999948501587,34200
2020-01-27,1.6299999952316284,1.649999976158142,1.3899999856948853,1.5,71100
2020-02-03,1.4600000381469729,1.600000023841858,1.3799999952316284,1.4299999475479126,98100
