Date,Open,High,Low,Close,Volume
2013-08-05,52.400001525878906,54.79999923706055,51.970001220703125,54.41999816894531,438600
2013-08-12,53.869998931884766,54.59000015258789,51.63999938964844,51.97999954223633,975300
2013-08-19,51.869998931884766,53.61000061035156,51.2400016784668,53.380001068115234,687400
2013-08-26,53.47999954223633,53.790000915527344,51.150001525878906,51.27999877929688,704600
2013-09-02,52.06999969482422,53.16999816894531,51.31999969482422,52.18999862670898,713900
2013-09-09,52.630001068115234,55.119998931884766,52.630001068115234,54.77000045776367,1223600
2013-09-16,55.77999877929688,60.31999969482422,55.0,60.31999969482422,2139800
2013-09-23,60.31999969482422,61.16999816894531,58.810001373291016,60.54999923706055,1283500
2013-09-30,59.84999847412109,61.619998931884766,59.63999938964844,60.90999984741211,987300
2013-10-07,60.68000030517578,63.77000045776367,59.400001525878906,63.630001068115234,1292300
2013-10-14,63.290000915527344,66.12999725341797,63.04999923706055,65.94999694824219,1583200
2013-10-21,66.26000213623047,66.5199966430664,65.19999694824219,66.1500015258789,1710300
2013-10-28,66.13999938964844,67.43000030517578,64.5199966430664,64.95999908447266,1556000
2013-11-04,65.41000366210938,69.31999969482422,64.41999816894531,66.87999725341797,2625300
2013-11-11,66.91999816894531,68.93000030517578,66.83000183105469,68.45999908447266,2099900
2013-11-18,68.55000305175781,70.0,67.94000244140625,69.88999938964844,1263100
2013-11-25,70.13999938964844,71.75,69.75,71.3499984741211,915400
2013-12-02,71.2300033569336,71.3499984741211,68.37999725341797,70.5199966430664,1512400
2013-12-09,70.38999938964844,71.23999786376953,68.08000183105469,68.44999694824219,1450200
2013-12-16,68.88999938964844,70.31999969482422,67.58000183105469,70.04000091552734,1514700
2013-12-23,70.23999786376953,70.95999908447266,69.41000366210938,70.08999633789062,733700
2013-12-30,70.16999816894531,70.43000030517578,68.88999938964844,69.58999633789062,762800
2014-01-06,69.86000061035156,70.37999725341797,67.86000061035156,69.41000366210938,1677700
2014-01-13,69.08000183105469,71.87999725341797,67.97000122070312,71.4800033569336,1190400
2014-01-20,72.08000183105469,72.44000244140625,67.83000183105469,68.52999877929688,1144600
2014-01-27,68.9000015258789,69.33000183105469,66.69000244140625,68.05999755859375,1129100
2014-02-03,68.04000091552734,73.44000244140625,64.45999908447266,72.05999755859375,3942100
2014-02-10,71.93000030517578,72.23999786376953,69.25,70.01000213623047,3372800
2014-02-17,69.98999786376953,70.41999816894531,68.19999694824219,68.31999969482422,1446300
2014-02-24,68.38999938964844,71.62000274658203,67.2699966430664,71.04000091552734,2317800
2014-03-03,70.41000366210938,74.08999633789062,69.2300033569336,73.87000274658203,1835500
2014-03-10,73.83999633789062,74.16999816894531,70.80999755859375,70.98999786376953,2275700
2014-03-17,71.44999694824219,73.38999938964844,71.19000244140625,72.61000061035156,1230400
2014-03-24,72.8499984741211,72.8499984741211,67.36000061035156,68.83000183105469,1428500
2014-03-31,69.23999786376953,70.62999725341797,66.87000274658203,67.0999984741211,1667500
2014-04-07,66.68000030517578,66.93000030517578,62.720001220703125,63.27000045776367,1460300
2014-04-14,64.08999633789062,67.0199966430664,63.2400016784668,66.41000366210938,1042500
2014-04-21,66.37999725341797,68.2300033569336,65.98999786376953,67.06999969482422,1479000
2014-04-28,67.30000305175781,68.58000183105469,66.37000274658203,68.05000305175781,1513400
2014-05-05,67.55999755859375,70.0,64.56999969482422,67.88999938964844,1661100
2014-05-12,68.18000030517578,70.25,64.16999816894531,66.5199966430664,1963300
2014-05-19,66.29000091552734,67.30000305175781,64.11000061035156,67.08000183105469,1496900
2014-05-26,67.6500015258789,69.97000122070312,67.05999755859375,69.04000091552734,1862500
2014-06-02,69.0,71.0199966430664,67.70999908447266,70.83000183105469,1577800
2014-06-09,70.58999633789062,71.94000244140625,69.76000213623047,70.19999694824219,1552500
2014-06-16,70.19000244140625,70.55999755859375,68.66000366210938,70.41999816894531,1773000
2014-06-23,70.4000015258789,70.56999969482422,68.22000122070312,68.91000366210938,1979400
2014-06-30,68.81999969482422,70.0,68.27999877929688,69.68000030517578,1212900
2014-07-07,69.11000061035156,69.51000213623047,66.48999786376953,68.04000091552734,2626500
2014-07-14,68.66999816894531,69.08000183105469,64.66000366210938,64.88999938964844,1959500
2014-07-21,64.66000366210938,65.44999694824219,63.59000015258789,64.7300033569336,1836000
2014-07-28,64.6500015258789,64.9800033569336,62.970001220703125,63.540000915527344,1978000
2014-08-04,63.77999877929688,64.66000366210938,57.880001068115234,60.04999923706055,3509700
2014-08-11,60.31999969482422,62.16999816894531,60.09999847412109,62.09000015258789,2794600
2014-08-18,62.61000061035156,64.33000183105469,62.40999984741211,64.16999816894531,2057000
2014-08-25,64.37000274658203,64.38999938964844,63.4900016784668,64.29000091552734,1361300
2014-09-01,64.29000091552734,65.0,62.40999984741211,63.369998931884766,726700
