Date,Open,High,Low,Close,Volume
2019-07-29,130.1999969482422,132.1999969482422,76.5999984741211,104.5,1200830
2019-08-05,106.9000015258789,132.1999969482422,104.6999969482422,115.0,737670
2019-08-12,114.6999969482422,114.9000015258789,95.5999984741211,105.4000015258789,636570
2019-08-19,104.0999984741211,108.9000015258789,92.5999984741211,96.4000015258789,308550
2019-08-26,95.4000015258789,98.5,77.5,79.5999984741211,293340
2019-09-02,79.4000015258789,83.30000305175781,68.9000015258789,77.0,153300
2019-09-09,77.5,90.0,72.5999984741211,87.5,332360
2019-09-16,87.5,90.5999984741211,70.69999694824219,70.69999694824219,215270
2019-09-23,71.5,75.69999694824219,40.84999847412109,41.09999847412109,713890
2019-09-30,41.59999847412109,52.09999847412109,40.09999847412109,46.70000076293945,492020
2019-10-07,46.5,52.5,41.5,44.59999847412109,491080
2019-10-14,44.29999923706055,48.5,39.09999847412109,41.0,210840
2019-10-21,40.0,41.220001220703125,36.0,39.400001525878906,188900
2019-10-28,39.29999923706055,39.59999847412109,30.0,31.899999618530277,223120
2019-11-04,32.5,39.0,26.600000381469727,38.0,370680
2019-11-11,38.70000076293945,40.20000076293945,29.5,31.299999237060547,513670
2019-11-18,30.799999237060547,33.0,26.700000762939453,29.799999237060547,478620
2019-11-25,30.799999237060547,31.5,24.200000762939453,24.200000762939453,199100
2019-12-02,23.799999237060547,25.399999618530277,18.799999237060547,19.5,553710
2019-12-09,20.200000762939453,26.100000381469727,19.700000762939453,25.200000762939453,671130
2019-12-16,25.600000381469727,26.600000381469727,22.0,23.200000762939453,336440
2019-12-23,23.600000381469727,25.0,22.200000762939453,22.700000762939453,471660
2019-12-30,23.0,33.599998474121094,22.5,28.899999618530277,776300
2020-01-06,28.600000381469727,30.5,26.100000381469727,27.5,469770
2020-01-13,27.5,36.59999847412109,26.700000762939453,34.599998474121094,1232460
2020-01-20,37.0,38.79999923706055,25.899999618530277,26.299999237060547,1175310
2020-01-27,24.799999237060547,26.399999618530277,11.699999809265137,12.0,1864300
2020-02-03,12.899999618530272,15.5,11.899999618530272,12.100000381469728,903260
2020-02-10,12.300000190734863,13.600000381469728,11.0,13.5,674660
2020-02-17,13.399999618530272,15.699999809265137,12.899999618530272,15.300000190734863,563300
2020-02-24,15.199999809265137,16.200000762939453,13.100000381469728,14.199999809265137,574160
2020-03-02,14.399999618530272,17.0,13.300000190734863,13.300000190734863,469380
2020-03-09,12.5,14.399999618530272,6.699999809265137,7.440000057220459,545690
2020-03-16,6.300000190734863,9.449999809265137,5.699999809265137,7.900000095367432,286090
2020-03-23,8.300000190734863,11.600000381469728,6.300000190734863,10.399999618530272,400010
2020-03-30,9.899999618530272,10.399999618530272,4.659999847412109,4.710000038146973,684000
2020-04-06,5.050000190734863,6.199999809265137,4.809999942779541,6.199999809265137,453270
2020-04-13,6.099999904632568,6.199999809265137,4.699999809265137,5.599999904632568,221120
2020-04-20,5.5,6.0,4.949999809265137,5.0,267620
2020-04-27,5.28000020980835,6.699999809265137,4.510000228881836,6.349999904632568,586080
2020-05-04,6.5,6.5,5.0,5.090000152587891,320470
2020-05-11,5.300000190734863,6.989999771118164,3.700000047683716,5.5,1789410
2020-05-18,6.099999904632568,12.800000190734863,5.300000190734863,8.449999809265137,5996500
2020-05-25,9.199999809265137,9.84000015258789,8.109999656677246,8.510000228881836,1620170
2020-06-01,8.4399995803833,8.850000381469727,7.5,8.199999809265137,703150
2020-06-08,8.930000305175781,12.5,8.5,9.699999809265137,1836830
2020-06-15,9.449999809265137,10.600000381469728,8.5,8.699999809265137,574220
2020-06-22,8.699999809265137,9.300000190734863,8.0,8.029999732971191,350950
2020-06-29,8.199999809265137,8.300000190734863,7.5,7.840000152587891,225800
2020-07-06,8.09000015258789,8.300000190734863,7.5,8.109999656677246,226760
2020-07-13,8.100000381469727,9.399999618530272,7.800000190734863,8.489999771118164,471320
2020-07-20,8.699999809265137,8.699999809265137,6.5,6.909999847412109,595220
2020-07-27,7.0,7.0,5.599999904632568,5.840000152587891,797930
2020-08-03,6.230000019073486,6.239999771118164,5.300000190734863,5.5,805740
2020-08-10,5.550000190734863,7.78000020980835,4.340000152587891,4.5,15301130
2020-08-17,4.840000152587891,4.900000095367432,3.700000047683716,3.890000104904175,9036380
2020-08-24,3.890000104904175,3.890000104904175,2.799999952316284,3.4200000762939453,4613710
2020-08-31,3.7699999809265137,4.050000190734863,2.9100000858306885,3.0799999237060547,5055100
2020-09-07,3.130000114440918,3.3299999237060547,2.900000095367432,2.990000009536743,1624360
2020-09-14,2.900000095367432,3.0,2.450000047683716,2.640000104904175,4425880
2020-09-21,2.640000104904175,2.640000104904175,1.649999976158142,1.8200000524520876,7738670
2020-09-28,1.940000057220459,3.2799999713897705,1.7999999523162842,2.4600000381469727,21670810
2020-10-05,2.549999952316284,2.700000047683716,2.130000114440918,2.220000028610229,10021660
2020-10-12,2.200000047683716,2.369999885559082,1.8799999952316284,1.899999976158142,12202550
2020-10-19,1.919999957084656,1.9800000190734863,1.649999976158142,1.7599999904632568,10466590
2020-10-26,1.850000023841858,1.850000023841858,1.3799999952316284,1.440000057220459,7775950
2020-11-02,1.4500000476837158,5.400000095367432,1.4500000476837158,2.5,107198270
2020-11-09,5.889999866485596,6.0,2.700000047683716,2.799999952316284,172392990
2020-11-16,2.75,2.880000114440918,2.359999895095825,2.549999952316284,55980550
2020-11-23,2.5199999809265137,3.990000009536743,2.400000095367432,3.7200000286102295,129901380
2020-11-30,4.940000057220459,9.5,4.550000190734863,6.639999866485596,584234690
2020-12-07,6.050000190734863,6.150000095367432,4.510000228881836,5.059999942779541,134473960
2020-12-14,5.239999771118164,5.25,4.210000038146973,4.360000133514404,75523270
2020-12-21,4.550000190734863,6.010000228881836,4.5,4.730000019073486,120821460
2020-12-28,4.96999979019165,5.0,4.5,4.739999771118164,43706650
2021-01-04,4.840000152587891,7.449999809265137,4.699999809265137,6.820000171661377,265769510
2021-01-11,7.349999904632568,7.900000095367432,6.400000095367432,7.139999866485596,204403880
2021-01-18,6.760000228881836,7.28000020980835,6.110000133514404,6.449999809265137,78679370
2021-01-25,6.329999923706055,13.600000381469728,4.949999809265137,8.149999618530273,460535990
2021-02-01,10.0,13.300000190734863,9.020000457763672,11.300000190734863,470175000
