Date,Open,High,Low,Close,Volume
2019-03-25,21.989999771118164,24.0,20.80500030517578,24.0,3423000
2019-04-01,24.25,24.5,23.3799991607666,23.940000534057617,1272400
2019-04-08,25.899999618530277,25.950000762939453,24.709999084472656,24.799999237060547,953600
2019-04-15,25.940000534057617,26.07999992370605,24.149999618530277,24.979999542236328,474600
2019-04-22,25.030000686645508,26.25,24.709999084472656,25.200000762939453,796700
2019-04-29,25.38999938964844,25.43000030517578,23.5,23.649999618530277,623900
2019-05-06,23.700000762939453,24.61000061035156,23.200000762939453,23.540000915527344,148400
2019-05-13,22.59000015258789,24.06999969482422,22.07999992370605,23.549999237060547,178200
2019-05-20,23.239999771118164,24.36000061035156,23.049999237060547,24.100000381469727,276300
2019-05-27,23.989999771118164,24.32999992370605,23.559999465942383,23.899999618530277,156800
2019-06-03,24.170000076293945,24.850000381469727,23.600000381469727,24.01000022888184,232000
2019-06-10,24.100000381469727,24.18000030517578,20.1200008392334,20.57999992370605,969500
2019-06-17,20.600000381469727,20.655000686645508,19.8700008392334,20.200000762939453,294700
2019-06-24,20.350000381469727,20.549999237060547,19.649999618530277,19.75,397900
2019-07-01,20.40999984741211,20.40999984741211,19.13999938964844,19.34000015258789,291700
2019-07-08,19.209999084472656,19.350000381469727,18.350000381469727,18.709999084472656,340900
2019-07-15,18.86000061035156,19.440000534057617,18.2450008392334,18.34000015258789,237800
2019-07-22,18.399999618530277,18.46999931335449,17.34000015258789,17.579999923706055,297900
2019-07-29,18.299999237060547,18.299999237060547,17.049999237060547,17.200000762939453,540000
2019-08-05,16.75,17.239999771118164,16.190000534057617,16.520000457763672,608300
2019-08-12,16.219999313354492,16.895000457763672,14.90999984741211,15.789999961853027,320200
2019-08-19,16.979999542236328,17.360000610351562,16.219999313354492,16.690000534057617,136600
2019-08-26,17.219999313354492,17.989999771118164,16.969999313354492,17.299999237060547,153500
2019-09-02,16.229999542236328,17.670000076293945,16.149999618530273,16.959999084472656,81400
2019-09-09,16.920000076293945,17.520000457763672,16.479999542236328,17.209999084472656,77400
2019-09-16,17.360000610351562,18.0,17.280000686645508,17.549999237060547,70300
2019-09-23,17.290000915527344,17.6299991607666,15.729999542236328,15.989999771118164,125600
2019-09-30,15.989999771118164,17.40999984741211,14.279999732971191,14.449999809265137,165400
2019-10-07,14.170000076293944,14.239999771118164,13.210000038146973,14.0,159300
2019-10-14,14.800000190734863,14.960000038146973,14.300000190734863,14.920000076293944,98400
2019-10-21,14.56999969482422,15.170000076293944,14.210000038146973,15.170000076293944,89600
2019-10-28,15.199999809265137,15.520000457763672,13.75,13.75,429300
2019-11-04,14.65999984741211,15.84000015258789,14.0600004196167,15.529999732971191,372400
2019-11-11,16.200000762939453,17.179000854492188,14.949999809265137,15.010000228881836,151100
2019-11-18,15.079999923706056,15.789999961853027,14.97700023651123,15.229999542236328,73500
2019-11-25,14.220000267028809,16.270000457763672,14.130000114440918,15.550000190734863,489400
2019-12-02,15.619999885559082,16.1299991607666,15.220000267028809,15.75,146700
2019-12-09,15.710000038146973,17.104999542236328,15.239999771118164,16.600000381469727,368100
2019-12-16,17.170000076293945,18.538000106811523,16.530000686645508,18.0,387800
