Date,Open,High,Low,Close,Volume
2013-08-05,13.020000457763672,14.079999923706056,13.0,13.770000457763672,1368400
2013-08-12,14.699999809265137,15.31999969482422,13.859999656677246,14.31999969482422,4329100
2013-08-19,14.420000076293944,16.5,14.140000343322754,16.010000228881836,3914500
2013-08-26,16.1200008392334,17.239999771118164,13.600000381469728,14.34000015258789,4884500
2013-09-02,14.56999969482422,14.9399995803833,13.619999885559082,13.869999885559082,1940300
2013-09-09,13.829999923706056,13.949999809265137,12.75,13.34000015258789,3067000
2013-09-16,13.4399995803833,15.0,11.75,12.270000457763672,8675900
2013-09-23,12.350000381469728,12.720000267028809,10.31999969482422,10.619999885559082,5145800
2013-09-30,10.479999542236328,10.640000343322754,9.460000038146973,9.56999969482422,2879400
2013-10-07,9.640000343322754,10.420000076293944,9.100000381469728,9.279999732971191,3897500
2013-10-14,9.380000114440918,9.800000190734863,8.970000267028809,9.31999969482422,2433200
2013-10-21,9.31999969482422,10.6899995803833,9.300000190734863,10.279999732971191,3411700
2013-10-28,10.449999809265137,10.520000457763672,9.010000228881836,9.100000381469728,2916600
2013-11-04,9.210000038146973,9.3100004196167,8.229999542236328,8.920000076293945,2355500
2013-11-11,8.890000343322754,8.949999809265137,8.3100004196167,8.350000381469727,1624400
2013-11-18,8.380000114440918,8.399999618530273,7.050000190734863,7.309999942779541,3371000
2013-11-25,7.110000133514404,7.369999885559082,6.690000057220459,7.260000228881836,2504500
2013-12-02,7.159999847412109,7.369999885559082,6.650000095367432,6.989999771118164,2327500
2013-12-09,6.989999771118164,7.380000114440918,6.730000019073486,7.159999847412109,2466800
2013-12-16,7.190000057220459,7.75,7.050000190734863,7.239999771118164,2853900
2013-12-23,7.050000190734863,7.460000038146973,6.949999809265137,7.380000114440918,1392700
2013-12-30,7.260000228881836,8.380000114440918,6.949999809265137,8.039999961853027,2332000
2014-01-06,8.100000381469727,8.489999771118164,7.539999961853027,7.900000095367432,2376000
2014-01-13,7.909999847412109,8.479999542236328,7.869999885559082,8.25,2745600
2014-01-20,8.479999542236328,8.930000305175781,8.119999885559082,8.5,2488400
2014-01-27,8.710000038146973,8.710000038146973,7.769999980926514,8.029999732971191,2142100
2014-02-03,8.100000381469727,8.40999984741211,7.829999923706055,8.369999885559082,2004700
2014-02-10,8.470000267028809,9.479999542236328,8.460000038146973,9.420000076293944,3634100
2014-02-17,9.470000267028809,9.5,8.5600004196167,9.119999885559082,2104700
2014-02-24,9.239999771118164,9.600000381469728,8.449999809265137,8.680000305175781,2477200
2014-03-03,8.949999809265137,9.359999656677246,8.649999618530273,9.100000381469728,1700100
2014-03-10,9.020000457763672,10.130000114440918,8.8100004196167,9.710000038146973,2486500
2014-03-17,9.710000038146973,9.739999771118164,8.010000228881836,8.010000228881836,6509300
2014-03-24,8.100000381469727,8.130000114440918,7.170000076293945,7.380000114440918,3659700
2014-03-31,7.360000133514404,7.510000228881836,7.019999980926514,7.199999809265137,2037700
2014-04-07,7.170000076293945,8.270000457763672,7.039999961853027,7.579999923706055,3523500
2014-04-14,7.650000095367432,7.860000133514404,7.309999942779541,7.349999904632568,1213900
2014-04-21,7.340000152587891,8.59000015258789,7.300000190734863,8.170000076293945,1846900
2014-04-28,8.170000076293945,8.279999732971191,7.78000020980835,8.260000228881836,925300
2014-05-05,8.470000267028809,8.489999771118164,7.460000038146973,7.599999904632568,1145200
2014-05-12,7.710000038146973,7.820000171661377,7.25,7.289999961853027,1191800
2014-05-19,7.340000152587891,7.800000190734863,7.210000038146973,7.360000133514404,1306900
2014-05-26,7.28000020980835,7.369999885559082,6.789999961853027,7.0,1721700
2014-06-02,7.050000190734863,7.260000228881836,6.760000228881836,7.230000019073486,1181800
2014-06-09,7.25,8.789999961853027,7.090000152587891,8.640000343322754,3075700
2014-06-16,8.890000343322754,9.829999923706056,8.430000305175781,9.260000228881836,3806600
2014-06-23,9.25,9.789999961853027,9.0,9.170000076293944,1813800
2014-06-30,9.029999732971191,9.5600004196167,8.90999984741211,9.109999656677246,1359300
2014-07-07,8.989999771118164,9.539999961853027,8.699999809265137,9.010000228881836,2643200
2014-07-14,8.779999732971191,9.109999656677246,8.5,9.020000457763672,1957100
2014-07-21,9.100000381469728,9.109999656677246,7.980000019073486,8.3100004196167,2511700
2014-07-28,8.210000038146973,9.619999885559082,8.149999618530273,9.359999656677246,3135300
2014-08-04,9.399999618530272,9.949999809265137,9.100000381469728,9.609999656677246,2980300
2014-08-11,9.609999656677246,11.630000114440918,9.539999961853027,10.859999656677246,4747000
2014-08-18,10.770000457763672,11.640000343322754,10.359999656677246,10.800000190734863,4120100
2014-08-25,10.75,11.609999656677246,10.470000267028809,11.59000015258789,2474900
2014-09-01,11.300000190734863,11.34000015258789,9.649999618530272,10.010000228881836,3478600
2014-09-08,9.869999885559082,9.920000076293944,8.880000114440918,8.970000267028809,3566200
2014-09-15,9.010000228881836,9.300000190734863,8.329999923706055,8.359999656677246,3824400
2014-09-22,8.260000228881836,8.430000305175781,7.820000171661377,8.050000190734863,3351400
2014-09-29,8.140000343322754,8.319999694824219,7.710000038146973,7.75,2509700
2014-10-06,7.820000171661377,8.270000457763672,7.25,7.860000133514404,3613800
2014-10-13,8.0,9.609999656677246,7.900000095367432,8.220000267028809,3411500
2014-10-20,8.369999885559082,8.779999732971191,7.53000020980835,7.690000057220459,2664800
