Date,Open,High,Low,Close,Volume
2013-08-05,26.5,27.479999542236328,26.38999938964844,27.09000015258789,432300
2013-08-12,27.100000381469727,27.68000030517578,26.40999984741211,26.59000015258789,1132200
2013-08-19,26.63999938964844,27.540000915527344,26.100000381469727,27.51000022888184,984600
2013-08-26,27.530000686645508,28.07999992370605,25.15999984741211,25.25,1621800
2013-09-02,25.71999931335449,26.030000686645508,24.8799991607666,25.57999992370605,839600
2013-09-09,25.75,27.459999084472656,25.600000381469727,27.13999938964844,1199300
2013-09-16,27.440000534057617,28.09000015258789,26.899999618530277,27.46999931335449,1684900
2013-09-23,27.51000022888184,28.059999465942383,27.09000015258789,27.56999969482422,1094200
2013-09-30,27.190000534057617,27.950000762939453,27.100000381469727,27.600000381469727,1041400
2013-10-07,27.290000915527344,28.1299991607666,26.82999992370605,28.01000022888184,720500
2013-10-14,27.8700008392334,29.940000534057617,27.700000762939453,29.709999084472656,1036300
2013-10-21,29.75,30.63999938964844,29.170000076293945,30.290000915527344,911500
2013-10-28,30.200000762939453,31.700000762939453,27.729999542236328,29.739999771118164,2457600
2013-11-04,29.90999984741211,31.520000457763672,29.43000030517578,31.420000076293945,1007700
2013-11-11,31.299999237060547,31.59000015258789,30.049999237060547,30.68000030517578,1136100
2013-11-18,30.8700008392334,31.850000381469727,30.06999969482422,30.71999931335449,1256700
2013-11-25,29.8799991607666,31.13999938964844,29.530000686645508,30.63999938964844,898300
2013-12-02,30.76000022888184,31.01000022888184,29.61000061035156,29.90999984741211,1017300
2013-12-09,29.899999618530277,31.07999992370605,29.549999237060547,29.8799991607666,1103600
2013-12-16,29.790000915527344,30.709999084472656,29.059999465942383,29.739999771118164,1462100
2013-12-23,29.799999237060547,32.060001373291016,29.61000061035156,32.04999923706055,708200
2013-12-30,31.940000534057617,33.31999969482422,31.940000534057617,32.09000015258789,1145000
2014-01-06,32.349998474121094,32.36000061035156,28.030000686645508,28.940000534057617,2536700
2014-01-13,28.979999542236328,29.979999542236328,28.530000686645508,29.84000015258789,1716600
2014-01-20,29.86000061035156,30.190000534057617,27.899999618530277,28.11000061035156,1480900
2014-01-27,28.290000915527344,28.520000457763672,26.030000686645508,26.420000076293945,1553200
2014-02-03,26.399999618530277,26.399999618530277,24.75,25.51000022888184,1475600
2014-02-10,25.38999938964844,26.850000381469727,25.190000534057617,26.57999992370605,1287800
