Date,Open,High,Low,Close,Volume
2013-08-05,211.42857360839844,249.78021240234372,205.0549468994141,209.3406524658203,227027
2013-08-12,215.6044006347656,229.45054626464844,184.61538696289065,187.58241271972656,166877
2013-08-19,186.8131866455078,199.6703338623047,161.3186798095703,179.89010620117188,95332
2013-08-26,180.5494537353516,213.6263732910156,177.58241271972656,180.87911987304688,166330
2013-09-02,184.06593322753903,184.06593322753903,139.010986328125,139.45054626464844,117591
2013-09-09,141.2087860107422,161.09890747070312,110.21977996826172,120.54945373535156,436064
2013-09-16,122.96703338623048,136.26373291015625,102.52747344970705,121.42857360839844,470989
2013-09-23,120.87911987304688,133.40658569335938,113.51648712158205,117.14286041259766,299108
2013-09-30,115.8241729736328,125.16483306884766,108.24176025390624,111.42857360839844,206015
2013-10-07,111.20879364013672,113.51648712158205,94.28571319580078,99.78022003173828,136636
2013-10-14,100.32967376708984,123.07691955566406,94.83516693115234,107.47252655029295,205433
2013-10-21,107.5824203491211,112.52747344970705,96.70330047607422,96.70330047607422,98190
2013-10-28,98.35164642333984,114.3956069946289,82.63735961914062,83.29669952392578,166195
2013-11-04,85.82417297363281,87.25274658203125,56.26373672485352,58.02197647094727,164992
2013-11-11,57.912086486816406,116.48351287841795,56.26373672485352,88.9011001586914,983638
2013-11-18,88.68132019042969,116.48351287841795,84.3956069946289,103.95604705810548,454982
2013-11-25,104.72527313232422,109.34066009521484,95.05494689941406,104.06593322753906,191200
2013-12-02,104.5054931640625,113.07691955566406,97.9120864868164,98.9011001586914,166221
2013-12-09,98.9011001586914,100.32967376708984,82.74725341796875,96.8131866455078,207935
2013-12-16,44.72527313232422,58.68132019042969,36.92307662963867,49.120880126953125,830566
2013-12-23,49.120880126953125,74.17582702636719,47.80219650268555,69.010986328125,244481
2013-12-30,69.23076629638672,76.04395294189453,54.94505310058594,67.9120864868164,257303
2014-01-06,68.02198028564453,68.35164642333984,54.39560317993164,56.26373672485352,142406
2014-01-13,56.70329666137695,64.72527313232422,54.5054931640625,59.4505500793457,127782
2014-01-20,60.0,60.0,51.098899841308594,51.86813354492188,81517
2014-01-27,51.758243560791016,57.03296661376953,46.70329666137695,49.89011001586914,95186
2014-02-03,49.78022003173828,54.94505310058594,47.25274658203125,50.21977996826172,90008
2014-02-10,49.56044006347656,65.05494689941406,48.68132019042969,59.78022003173828,163163
2014-02-17,59.120880126953125,73.29669952392578,55.16483688354492,55.82417678833008,218564
2014-02-24,56.373626708984375,63.73626327514648,54.39560317993164,60.5494499206543,284994
2014-03-03,59.010990142822266,67.5824203491211,39.56044006347656,40.10988998413086,362299
2014-03-10,40.10988998413086,42.0879135131836,34.28571319580078,36.483516693115234,154309
2014-03-17,37.25274658203125,53.18681335449219,37.25274658203125,42.63736343383789,255719
2014-03-24,44.83516311645508,48.901100158691406,41.20878982543945,44.28571319580078,71544
2014-03-31,45.60439682006836,46.593406677246094,38.68132019042969,40.769229888916016,69615
