Date,Open,High,Low,Close,Volume
2013-08-05,23.790000915527344,23.96999931335449,23.59000015258789,23.6299991607666,699400
2013-08-12,23.540000915527344,23.86000061035156,22.479999542236328,22.540000915527344,2166900
2013-08-19,22.51000022888184,23.020000457763672,22.3799991607666,22.850000381469727,2509900
2013-08-26,22.850000381469727,22.96999931335449,21.86000061035156,21.90999984741211,2464200
2013-09-02,22.11000061035156,22.229999542236328,21.13999938964844,21.25,1954900
2013-09-09,21.32999992370605,21.799999237060547,21.11000061035156,21.61000061035156,1816900
2013-09-16,21.8799991607666,22.739999771118164,21.540000915527344,22.36000061035156,2700600
2013-09-23,22.31999969482422,22.84000015258789,22.26000022888184,22.32999992370605,1388500
2013-09-30,22.18000030517578,23.09000015258789,22.020000457763672,22.299999237060547,2460900
2013-10-07,22.149999618530277,23.489999771118164,22.09000015258789,23.489999771118164,2089100
2013-10-14,23.36000061035156,23.84000015258789,22.71999931335449,23.809999465942383,1542400
2013-10-21,23.84000015258789,24.190000534057617,23.559999465942383,24.190000534057617,1953600
2013-10-28,24.190000534057617,24.530000686645508,23.700000762939453,23.979999542236328,2023500
2013-11-04,23.920000076293945,23.950000762939453,22.850000381469727,23.280000686645508,1689500
2013-11-11,23.299999237060547,23.520000457763672,22.649999618530277,23.170000076293945,1503500
2013-11-18,23.190000534057617,23.38999938964844,22.920000076293945,23.32999992370605,1585600
2013-11-25,23.290000915527344,23.440000534057617,22.940000534057617,23.270000457763672,1214700
2013-12-02,23.280000686645508,23.670000076293945,22.71999931335449,23.649999618530277,3247900
2013-12-09,23.559999465942383,23.780000686645508,22.780000686645508,23.3700008392334,3670500
2013-12-16,23.40999984741211,23.920000076293945,23.299999237060547,23.82999992370605,2401200
2013-12-23,24.07999992370605,24.229999542236328,23.76000022888184,24.21999931335449,1011700
2013-12-30,24.21999931335449,24.36000061035156,23.56999969482422,23.729999542236328,1203000
2014-01-06,23.799999237060547,24.6200008392334,23.530000686645508,24.57999992370605,2107600
2014-01-13,24.459999084472656,25.32999992370605,24.32999992370605,24.59000015258789,1820200
2014-01-20,24.31999969482422,24.850000381469727,24.209999084472656,24.299999237060547,1760500
2014-01-27,24.32999992370605,24.809999465942383,24.1299991607666,24.649999618530277,2014700
2014-02-03,24.670000076293945,24.799999237060547,23.700000762939453,24.32999992370605,3199400
2014-02-10,24.32999992370605,25.34000015258789,24.049999237060547,25.32999992370605,1369500
2014-02-17,25.399999618530277,25.82999992370605,25.11000061035156,25.670000076293945,1206700
2014-02-24,25.71999931335449,26.43000030517578,25.32999992370605,26.149999618530277,1679200
2014-03-03,26.229999542236328,26.57999992370605,25.690000534057617,25.96999931335449,2584600
2014-03-10,25.899999618530277,27.15999984741211,25.459999084472656,26.90999984741211,2674200
2014-03-17,27.01000022888184,27.25,26.26000022888184,26.790000915527344,3053800
2014-03-24,26.899999618530277,27.18000030517578,26.57999992370605,26.790000915527344,1552400
2014-03-31,26.93000030517578,27.459999084472656,26.739999771118164,26.82999992370605,2012900
2014-04-07,26.84000015258789,27.3700008392334,26.700000762939453,27.06999969482422,1979000
2014-04-14,27.31999969482422,27.71999931335449,27.020000457763672,27.21999931335449,1642400
2014-04-21,27.170000076293945,28.1200008392334,27.020000457763672,28.030000686645508,2168400
2014-04-28,28.100000381469727,28.5,26.65999984741211,26.790000915527344,3469100
2014-05-05,26.6200008392334,29.21999931335449,26.190000534057617,28.530000686645508,4143100
2014-05-12,28.63999938964844,28.709999084472656,27.309999465942383,28.270000457763672,2527200
2014-05-19,28.1200008392334,28.229999542236328,27.440000534057617,27.76000022888184,2044800
2014-05-26,27.989999771118164,28.51000022888184,27.770000457763672,28.459999084472656,1052700
2014-06-02,28.3700008392334,29.149999618530277,27.93000030517578,28.86000061035156,1661900
2014-06-09,28.82999992370605,29.020000457763672,27.600000381469727,28.3700008392334,1022500
2014-06-16,28.3700008392334,29.21999931335449,28.350000381469727,28.780000686645508,2209200
2014-06-23,28.93000030517578,29.149999618530277,28.65999984741211,28.899999618530277,2143300
2014-06-30,29.01000022888184,29.940000534057617,28.520000457763672,29.020000457763672,1969700
2014-07-07,29.0,29.3700008392334,28.75,28.88999938964844,1312200
2014-07-14,28.489999771118164,28.799999237060547,27.5,28.1200008392334,1756700
2014-07-21,27.93000030517578,28.149999618530277,27.07999992370605,27.100000381469727,1232100
2014-07-28,27.06999969482422,27.309999465942383,24.959999084472656,25.1299991607666,3998500
2014-08-04,25.15999984741211,25.31999969482422,24.26000022888184,25.309999465942383,4480600
2014-08-11,25.420000076293945,25.670000076293945,24.84000015258789,25.559999465942383,1485700
2014-08-18,25.71999931335449,26.09000015258789,25.420000076293945,25.88999938964844,1369800
2014-08-25,26.059999465942383,26.25,25.75,26.209999084472656,1071200
2014-09-01,26.25,26.790000915527344,26.01000022888184,26.76000022888184,1467100
2014-09-08,26.770000457763672,26.96999931335449,26.059999465942383,26.07999992370605,1657200
2014-09-15,26.07999992370605,26.520000457763672,25.670000076293945,25.93000030517578,1768300
2014-09-22,25.81999969482422,25.81999969482422,24.8700008392334,25.270000457763672,2747800
2014-09-29,24.920000076293945,25.549999237060547,24.76000022888184,25.489999771118164,2896000
2014-10-06,25.540000915527344,26.540000915527344,25.290000915527344,25.84000015258789,2188600
2014-10-13,25.81999969482422,27.13999938964844,25.540000915527344,26.68000030517578,2399600
2014-10-20,27.030000686645508,28.1200008392334,26.81999969482422,27.96999931335449,2604800
2014-10-27,28.040000915527344,29.32999992370605,27.649999618530277,28.850000381469727,2739800
2014-11-03,29.049999237060547,29.6200008392334,28.809999465942383,29.21999931335449,1945400
