Date,Open,High,Low,Close,Volume
2017-09-04,9.75,9.800000190734863,9.75,9.800000190734863,530800
2017-09-11,9.800000190734863,10.109999656677246,9.770000457763672,9.779999732971191,149300
2017-09-18,9.779999732971191,9.829999923706056,9.779999732971191,9.800000190734863,34300
2017-09-25,9.800000190734863,10.019000053405762,9.779999732971191,9.81999969482422,158200
2017-10-02,9.8100004196167,9.850000381469728,9.800000190734863,9.81999969482422,80400
2017-10-09,9.81999969482422,9.84000015258789,9.760000228881836,9.789999961853027,7600
2017-10-16,9.802000045776367,9.829999923706056,9.800000190734863,9.829999923706056,97900
2017-10-23,9.829999923706056,9.958000183105469,9.75,9.8100004196167,35100
2017-10-30,9.800000190734863,9.821000099182127,9.779999732971191,9.8100004196167,351000
2017-11-06,9.829999923706056,9.829999923706056,9.788000106811523,9.800000190734863,49800
2017-11-13,9.8100004196167,10.0,9.789999961853027,9.899999618530272,13700
2017-11-20,9.899999618530272,15.0,9.800000190734863,9.890000343322754,92200
2017-11-27,9.800000190734863,9.81999969482422,9.779999732971191,9.779999732971191,7600
2017-12-04,9.829999923706056,9.854000091552734,9.75,9.800000190734863,50200
2017-12-11,9.8100004196167,9.90999984741211,9.8100004196167,9.8149995803833,33000
2017-12-18,9.8149995803833,10.0,9.8100004196167,10.0,3800
2017-12-25,10.0,10.0,9.859999656677246,9.859999656677246,2700
2018-01-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-01-08,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,216100
2018-01-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
2018-01-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2018-01-29,9.859999656677246,10.0,9.81999969482422,9.979999542236328,216700
2018-02-05,9.979999542236328,9.986000061035156,9.81999969482422,9.81999969482422,181200
2018-02-12,9.875,10.0,9.875,9.920000076293944,19000
2018-02-19,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,600
2018-02-26,9.90999984741211,9.960000038146973,9.800000190734863,9.949999809265137,11800
2018-03-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400
2018-03-12,9.960000038146973,10.0,9.9399995803833,9.960000038146973,8600
2018-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2018-03-26,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,6600
2018-04-02,10.010000228881836,10.0600004196167,9.989999771118164,10.020000457763672,21100
2018-04-09,10.010000228881836,10.079999923706056,10.010000228881836,10.050000190734863,27500
2018-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100
2018-04-23,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,2500
2018-04-30,10.079999923706056,10.09000015258789,10.050999641418455,10.050999641418455,1700
2018-05-07,10.050000190734863,10.071999549865724,10.050000190734863,10.069000244140623,2500
2018-05-14,10.050000190734863,10.100000381469728,10.010000228881836,10.020000457763672,33100
2018-05-21,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,300
2018-05-28,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,2300
2018-06-04,10.0,10.130000114440918,10.0,10.050000190734863,59300
2018-06-11,10.130000114440918,10.149999618530272,10.119999885559082,10.130000114440918,13900
2018-06-18,10.130000114440918,10.149999618530272,10.119999885559082,10.149999618530272,13700
2018-06-25,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2018-07-02,10.149999618530272,10.18000030517578,10.050000190734863,10.050000190734863,500
2018-07-09,10.050000190734863,10.18000030517578,10.050000190734863,10.170000076293944,29300
2018-07-16,10.0,10.375,10.0,10.260000228881836,153500
2018-07-23,10.24899959564209,10.380000114440918,10.19499969482422,10.279999732971191,78900
2018-07-30,10.3100004196167,10.350000381469728,10.23799991607666,10.25,89500
2018-08-06,10.31999969482422,10.630000114440918,10.199999809265137,10.4350004196167,83300
2018-08-13,10.59000015258789,14.300000190734863,10.477999687194824,11.979999542236328,471900
2018-08-20,12.0,15.4399995803833,11.300000190734863,13.696999549865724,391600
2018-08-27,14.0,14.281999588012695,12.510000228881836,13.399999618530272,143700
2018-09-03,13.5,15.69499969482422,13.468999862670898,14.329999923706056,217900
2018-09-10,14.449999809265137,15.255000114440918,13.758999824523926,14.600000381469728,193200
2018-09-17,14.300000190734863,14.800000190734863,13.949999809265137,14.670000076293944,331300
2018-09-24,14.670000076293944,15.5,14.25100040435791,15.100000381469728,190600
2018-10-01,14.65999984741211,15.06999969482422,14.35099983215332,14.699999809265137,25600
2018-10-08,14.699999809265137,14.699999809265137,14.239999771118164,14.600000381469728,28500
2018-10-15,14.25,14.600000381469728,14.100000381469728,14.5,10600
2018-10-22,14.184000015258787,14.265999794006348,13.5,13.899999618530272,33600
2018-10-29,13.567999839782717,13.699999809265137,11.850000381469728,12.342000007629396,55000
2018-11-05,12.300000190734863,12.470000267028809,10.25,12.300000190734863,55600
2018-11-12,12.41800022125244,12.989999771118164,11.5600004196167,12.11400032043457,30100
2018-11-19,12.0,12.989999771118164,11.383999824523926,11.383999824523926,56300
2018-11-26,11.600000381469728,13.18000030517578,11.595000267028809,12.949999809265137,29000
2018-12-03,12.562999725341797,13.5,11.791999816894531,12.520000457763672,45000
2018-12-10,12.25,12.630000114440918,11.699999809265137,12.114999771118164,42900
2018-12-17,12.25,15.0,12.12399959564209,14.18000030517578,199000
2018-12-24,14.470000267028809,14.770000457763672,13.234999656677246,13.470000267028809,11400
2018-12-31,13.3100004196167,13.710000038146973,12.699999809265137,12.800000190734863,15800
2019-01-07,13.09000015258789,13.871000289916992,12.0600004196167,12.979999542236328,43900
2019-01-14,12.789999961853027,13.5,12.5,13.380000114440918,17500
2019-01-21,13.0,13.380000114440918,12.699999809265137,13.359999656677246,17800
2019-01-28,13.0600004196167,13.600000381469728,12.776000022888184,13.300000190734863,20600
2019-02-04,13.300000190734863,13.600000381469728,12.279999732971191,13.15999984741211,25900
2019-02-11,13.079999923706056,13.550000190734863,12.890000343322754,13.130000114440918,16200
2019-02-18,13.199999809265137,13.539999961853027,12.89799976348877,13.399999618530272,14700
2019-02-25,13.300000190734863,13.489999771118164,13.0600004196167,13.0600004196167,12000
2019-03-04,13.135000228881836,13.479999542236328,13.0,13.19499969482422,13800
2019-03-11,13.029999732971191,13.390000343322754,13.020000457763672,13.029999732971191,11900
2019-03-18,13.02299976348877,13.34000015258789,13.0,13.0,4300
2019-03-25,13.100000381469728,13.729999542236328,13.020000457763672,13.25,22300
2019-04-01,13.25,13.43000030517578,13.010000228881836,13.09000015258789,17200
2019-04-08,13.210000038146973,13.449999809265137,13.100000381469728,13.4399995803833,15200
2019-04-15,13.4399995803833,13.449999809265137,13.149999618530272,13.300000190734863,15400
2019-04-22,13.350000381469728,13.5,13.010000228881836,13.460000038146973,8100
2019-04-29,13.079999923706056,13.350000381469728,12.5600004196167,12.649999618530272,23000
2019-05-06,13.25,13.5,12.321999549865724,13.5,20700
2019-05-13,13.5,13.890000343322754,13.175999641418455,13.890000343322754,22000
2019-05-20,13.635000228881836,15.100000381469728,13.486000061035156,14.989999771118164,130100
2019-05-27,14.84000015258789,15.350000381469728,13.760000228881836,15.020000457763672,32400
2019-06-03,15.0,20.0,14.515000343322754,16.950000762939453,54000
2019-06-10,16.75,22.5,16.503000259399414,22.0,122800
2019-06-17,22.100000381469727,22.899999618530277,18.399999618530277,21.01000022888184,167600
2019-06-24,21.5,35.0,20.92300033569336,34.810001373291016,941400
2019-07-01,33.0,33.400001525878906,18.201000213623047,19.780000686645508,332800
2019-07-08,19.5,19.5,17.520000457763672,18.809999465942383,207300
2019-07-15,18.850000381469727,21.43000030517578,18.65999984741211,21.309999465942383,59600
2019-07-22,21.979999542236328,24.0,20.81999969482422,23.190000534057617,64200
2019-07-29,23.149999618530277,23.350000381469727,20.399999618530277,21.520000457763672,60900
2019-08-05,21.46999931335449,21.46999931335449,19.854999542236328,20.0,43900
2019-08-12,20.05599975585937,21.315000534057617,18.11000061035156,20.90999984741211,64400
2019-08-19,20.989999771118164,22.71999931335449,18.549999237060547,18.790000915527344,62200
2019-08-26,18.51000022888184,19.989999771118164,18.121999740600582,19.3799991607666,27200
2019-09-02,19.875,19.875,18.32999992370605,18.51000022888184,23000
2019-09-09,18.809999465942383,19.0,18.0,18.459999084472656,41100
2019-09-16,18.44099998474121,18.959999084472656,17.770000457763672,17.790000915527344,85700
2019-09-23,18.0,18.200000762939453,17.25,17.34000015258789,36500
2019-09-30,16.799999237060547,17.46299934387207,16.260000228881836,17.020000457763672,21500
2019-10-07,17.190000534057617,18.020000457763672,16.469999313354492,16.850000381469727,59600
2019-10-14,16.989999771118164,17.940000534057617,16.799999237060547,17.31999969482422,37900
2019-10-21,17.56999969482422,19.100000381469727,17.56999969482422,19.100000381469727,30700
2019-10-28,19.190000534057617,19.489999771118164,18.350000381469727,18.8799991607666,29000
2019-11-04,18.799999237060547,19.850000381469727,18.440000534057617,19.32999992370605,123900
2019-11-11,19.59000015258789,19.989999771118164,18.290000915527344,19.299999237060547,200400
2019-11-18,19.6299991607666,20.68000030517578,18.82999992370605,19.049999237060547,161400
2019-11-25,19.01000022888184,27.649999618530277,18.75,27.0,2560600
2019-12-02,27.25,27.96999931335449,20.749000549316406,23.57999992370605,821700
2019-12-09,23.299999237060547,24.43000030517578,21.32999992370605,22.989999771118164,455700
2019-12-16,23.18000030517578,23.5,20.8799991607666,21.270000457763672,1112600
2019-12-23,21.200000762939453,21.71500015258789,19.75,19.82999992370605,155100
2019-12-30,19.81999969482422,19.86000061035156,18.440000534057617,18.84000015258789,207500
2020-01-06,18.73500061035156,19.75,17.799999237060547,18.209999084472656,246800
