Date,Open,High,Low,Close,Volume
2016-06-13,11.270000457763672,11.5,9.970999717712402,10.920000076293944,3230300
2016-06-20,10.90999984741211,12.020000457763672,10.90999984741211,11.1899995803833,7191500
2016-06-27,11.25,11.25,10.56999969482422,11.0,2214600
2016-07-04,11.0,11.960000038146973,10.079999923706056,11.90999984741211,1495500
2016-07-11,12.0,12.0,11.470000267028809,11.829999923706056,1270500
2016-07-18,11.779999732971191,13.123000144958496,11.779999732971191,13.09000015258789,1168400
2016-07-25,13.100000381469728,13.149999618530272,12.279999732971191,12.789999961853027,995900
2016-08-01,12.850000381469728,12.890000343322754,12.270000457763672,12.760000228881836,820700
2016-08-08,12.859999656677246,13.029999732971191,10.265000343322754,10.5,766400
2016-08-15,10.600000381469728,11.109999656677246,10.510000228881836,10.670000076293944,807500
2016-08-22,10.760000228881836,10.93000030517578,10.600000381469728,10.90999984741211,961900
2016-08-29,10.949999809265137,11.100000381469728,10.109999656677246,10.520000457763672,4731500
2016-09-05,10.59000015258789,11.09000015258789,10.510000228881836,10.670000076293944,1964900
2016-09-12,10.619999885559082,11.5,10.619999885559082,11.4399995803833,4225100
2016-09-19,11.5,11.56999969482422,11.229999542236328,11.3100004196167,2617900
2016-09-26,11.260000228881836,11.260000228881836,10.260000228881836,10.56999969482422,1637100
2016-10-03,10.520000457763672,10.75,10.289999961853027,10.489999771118164,1214700
2016-10-10,10.489999771118164,10.704999923706056,9.68000030517578,9.850000381469728,1400200
2016-10-17,9.829999923706056,10.100000381469728,9.710000038146973,9.800000190734863,1055700
2016-10-24,9.81999969482422,9.850000381469728,8.9399995803833,8.979999542236328,1191200
2016-10-31,9.0,9.149999618530272,8.100000381469727,8.149999618530273,1631900
2016-11-07,8.239999771118164,9.100000381469728,8.050000190734863,9.050000190734863,2679100
2016-11-14,9.119999885559082,9.369999885559082,7.840000152587891,7.860000133514404,4155900
2016-11-21,7.929999828338623,8.149999618530273,7.889999866485596,8.020000457763672,1572300
2016-11-28,8.0,8.260000228881836,2.684999942779541,3.059999942779541,6959100
2016-12-05,3.0999999046325684,3.954999923706055,3.0299999713897705,3.930000066757202,7291100
2016-12-12,3.930000066757202,4.099999904632568,3.549999952316284,3.859999895095825,5603600
2016-12-19,3.839999914169312,4.050000190734863,3.7200000286102295,3.910000085830689,2853500
2016-12-26,3.950000047683716,3.9700000286102295,3.7699999809265137,3.829999923706055,1049500
2017-01-02,3.869999885559082,4.53000020980835,3.869999885559082,4.480000019073486,4720800
2017-01-09,4.519999980926514,4.949999809265137,4.315999984741211,4.820000171661377,2166600
2017-01-16,4.809999942779541,5.539999961853027,4.730000019073486,5.449999809265137,2942900
2017-01-23,5.46999979019165,5.659999847412109,5.179999828338623,5.460000038146973,2216600
2017-01-30,5.409999847412109,5.409999847412109,4.579999923706055,5.289999961853027,3061600
2017-02-06,5.320000171661377,5.360000133514404,4.809999942779541,4.909999847412109,1700900
2017-02-13,4.909999847412109,5.21999979019165,4.829999923706055,5.019999980926514,1555000
2017-02-20,5.050000190734863,5.196000099182129,4.769999980926514,5.010000228881836,2229700
2017-02-27,4.980000019073486,5.119999885559082,4.369999885559082,4.369999885559082,6140500
2017-03-06,4.380000114440918,4.559999942779541,3.890000104904175,4.539999961853027,3420900
2017-03-13,4.570000171661377,4.579999923706055,4.25,4.349999904632568,2596000
2017-03-20,4.349999904632568,4.369999885559082,3.930000066757202,4.03000020980835,2146400
2017-03-27,4.0,4.059999942779541,3.819999933242798,3.859999895095825,1716800
2017-04-03,3.829999923706055,3.940000057220459,3.319999933242798,3.5,6624600
2017-04-10,3.5299999713897705,3.759999990463257,3.5,3.549999952316284,2244100
2017-04-17,3.549999952316284,3.759999990463257,3.4800000190734863,3.740000009536743,1900300
2017-04-24,3.7799999713897705,3.900000095367432,3.5799999237060547,3.640000104904175,1933500
2017-05-01,3.670000076293945,3.670000076293945,3.2100000381469727,3.289999961853028,2238100
2017-05-08,3.2699999809265137,3.490000009536743,3.0899999141693115,3.3399999141693115,2752100
2017-05-15,3.380000114440918,3.400000095367432,3.1600000858306885,3.309999942779541,2759500
2017-05-22,3.299999952316284,3.4100000858306885,2.970000028610229,3.109999895095825,1988600
2017-05-29,3.109999895095825,3.109999895095825,2.5999999046325684,2.650000095367432,4532200
2017-06-05,2.650000095367432,2.819999933242798,2.400000095367432,2.720000028610229,4268400
2017-06-12,2.759999990463257,2.8399999141693115,2.380000114440918,2.5899999141693115,4122900
2017-06-19,2.5799999237060547,2.664999961853028,2.299999952316284,2.390000104904175,3293700
2017-06-26,2.369999885559082,2.900000095367432,2.3299999237060547,2.6600000858306885,4079200
2017-07-03,2.690000057220459,2.799999952316284,2.359999895095825,2.559999942779541,2158400
2017-07-10,2.539999961853028,2.890000104904175,2.490000009536743,2.8299999237060547,2062500
2017-07-17,2.799999952316284,2.9600000381469727,2.720000028610229,2.799999952316284,2876200
2017-07-24,2.7799999713897705,2.900000095367432,2.5999999046325684,2.880000114440918,1715300
2017-07-31,2.900000095367432,3.140000104904175,2.859999895095825,3.0199999809265137,2302200
2017-08-07,2.990000009536743,3.049999952316284,2.1700000762939453,2.200000047683716,2026800
2017-08-14,2.25,2.400000095367432,1.9600000381469729,2.049999952316284,2513100
2017-08-21,2.059999942779541,2.190000057220459,1.9800000190734863,2.059999942779541,2692500
2017-08-28,2.1600000858306885,2.380000114440918,2.0899999141693115,2.369999885559082,2631200
2017-09-04,2.369999885559082,2.539999961853028,2.309999942779541,2.369999885559082,1853400
2017-09-11,2.390000104904175,2.625,2.3499999046325684,2.5199999809265137,2203900
2017-09-18,2.5,2.700000047683716,2.4200000762939453,2.440000057220459,2822300
2017-09-25,2.5,2.7100000381469727,2.470000028610229,2.630000114440918,2003300
2017-10-02,2.619999885559082,2.880000114440918,2.5199999809265137,2.7699999809265137,2976500
2017-10-09,2.759999990463257,2.819999933242798,2.430000066757202,2.609999895095825,1961300
2017-10-16,2.650000095367432,2.700000047683716,2.490000009536743,2.490000009536743,2247100
2017-10-23,2.5199999809265137,2.5999999046325684,2.2699999809265137,2.289999961853028,1553900
2017-10-30,2.259999990463257,2.4200000762939453,2.180000066757202,2.380000114440918,2260600
2017-11-06,2.390000104904175,2.8299999237060547,2.369999885559082,2.7799999713897705,3044500
2017-11-13,2.740000009536743,3.039999961853028,2.470000028610229,2.650000095367432,2041800
2017-11-20,2.6600000858306885,2.930000066757202,2.609999895095825,2.690000057220459,1122000
2017-11-27,2.700000047683716,3.069999933242798,2.6700000762939453,2.970000028610229,1983100
2017-12-04,2.970000028610229,3.25,2.430000066757202,2.539999961853028,2797600
2017-12-11,2.559999942779541,2.630000114440918,2.380000114440918,2.390000104904175,3055900
2017-12-18,2.390000104904175,2.700000047683716,2.180000066757202,2.609999895095825,3796400
2017-12-25,2.5999999046325684,2.869999885559082,2.5999999046325684,2.740000009536743,1977800
2018-01-01,2.740000009536743,2.900000095367432,2.690000057220459,2.809999942779541,1623500
2018-01-08,2.819999933242798,3.049999952316284,2.700000047683716,2.740000009536743,3014000
2018-01-15,2.759999990463257,2.8399999141693115,2.5899999141693115,2.7100000381469727,2382500
2018-01-22,2.680000066757202,2.7100000381469727,2.319999933242798,2.390000104904175,2809300
2018-01-29,2.390000104904175,2.4200000762939453,2.0299999713897705,2.0799999237060547,4472400
2018-02-05,2.059999942779541,2.075000047683716,1.6699999570846558,1.850000023841858,3857400
2018-02-12,1.8600000143051147,2.059999942779541,1.7400000095367432,2.049999952316284,2084700
2018-02-19,2.039999961853028,2.059999942779541,1.7599999904632568,1.8600000143051147,1636100
2018-02-26,1.8899999856948853,1.9700000286102293,1.7699999809265137,1.9700000286102293,1395300
2018-03-05,1.9700000286102293,2.2100000381469727,1.899999976158142,2.0999999046325684,2574800
2018-03-12,2.109999895095825,2.7799999713897705,2.109999895095825,2.75,6848500
2018-03-19,2.75,2.950000047683716,2.494999885559082,2.609999895095825,4356300
2018-03-26,2.6600000858306885,2.9200000762939453,2.5299999713897705,2.8399999141693115,3392600
2018-04-02,2.809999942779541,3.1600000858306885,2.759999990463257,2.9600000381469727,5396200
2018-04-09,3.0,3.470000028610229,2.890000104904175,3.470000028610229,2978500
2018-04-16,3.490000009536743,4.078999996185303,3.490000009536743,3.9800000190734863,4522700
2018-04-23,3.9800000190734863,4.074999809265137,3.6540000438690186,3.690000057220459,3126700
2018-04-30,3.680000066757202,3.809999942779541,3.430000066757202,3.640000104904175,3961300
2018-05-07,3.660000085830689,3.799999952316284,3.25,3.2799999713897705,3974300
2018-05-14,3.3499999046325684,3.619999885559082,3.2950000762939453,3.509999990463257,2827700
2018-05-21,3.5199999809265137,3.640000104904175,3.3299999237060547,3.430000066757202,1799500
2018-05-28,3.400000095367432,3.7699999809265137,3.400000095367432,3.5999999046325684,1403300
2018-06-04,3.5999999046325684,3.880000114440918,3.566999912261963,3.609999895095825,3247400
2018-06-11,3.609999895095825,4.050000190734863,3.539999961853028,3.7899999618530273,4367700
2018-06-18,3.7799999713897705,3.9700000286102295,3.690000057220459,3.910000085830689,4774200
2018-06-25,3.900000095367432,4.159999847412109,3.7300000190734863,3.880000114440918,4203200
2018-07-02,3.849999904632568,4.054999828338623,3.849999904632568,3.890000104904175,2080000
2018-07-09,3.930000066757202,3.9600000381469727,3.5299999713897705,3.619999885559082,2296700
2018-07-16,3.609999895095825,3.694999933242798,3.444000005722046,3.5299999713897705,1748400
2018-07-23,3.490000009536743,3.849999904632568,3.470000028610229,3.700000047683716,1425300
2018-07-30,3.7100000381469727,3.7899999618530273,3.494999885559082,3.700000047683716,2124100
2018-08-06,3.740000009536743,3.880000114440918,3.549999952316284,3.569999933242798,2018400
2018-08-13,3.549999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,4239500
2018-08-20,3.309999942779541,3.450000047683716,3.309999942779541,3.390000104904175,3161300
2018-08-27,3.400000095367432,3.569999933242798,3.3499999046325684,3.430000066757202,1384000
2018-09-03,3.4200000762939453,3.470000028610229,3.180000066757202,3.259999990463257,1929500
2018-09-10,3.299999952316284,3.490000009536743,3.259999990463257,3.3399999141693115,1556400
2018-09-17,3.3499999046325684,3.4100000858306885,3.220000028610229,3.220000028610229,2733500
2018-09-24,3.220000028610229,3.309999942779541,2.789999961853028,3.150000095367432,3717500
2018-10-01,3.180000066757202,3.289999961853028,3.130000114440918,3.220000028610229,1807600
2018-10-08,3.1700000762939453,3.630000114440918,3.1700000762939453,3.3299999237060547,2225800
2018-10-15,3.3399999141693115,3.4800000190734863,3.220000028610229,3.289999961853028,1544400
2018-10-22,3.299999952316284,3.309999942779541,2.890000104904175,3.0199999809265137,1656200
2018-10-29,3.059999942779541,3.220000028610229,2.9100000858306885,3.180000066757202,1164800
2018-11-05,3.180000066757202,3.2300000190734863,2.0899999141693115,2.200000047683716,1882200
2018-11-12,2.265000104904175,2.470000028610229,1.924999952316284,2.369999885559082,6592100
2018-11-19,2.319999933242798,2.390000104904175,2.140000104904175,2.180000066757202,1996300
2018-11-26,2.190000057220459,2.369999885559082,2.140000104904175,2.140000104904175,2348800
2018-12-03,2.190000057220459,2.2100000381469727,1.840000033378601,1.8799999952316284,2726800
2018-12-10,1.8600000143051147,2.0799999237060547,1.830000042915344,1.840000033378601,3789500
2018-12-17,1.7999999523162842,1.8650000095367432,1.5499999523162842,1.590000033378601,5477000
2018-12-24,1.590000033378601,1.7100000381469729,1.5299999713897705,1.6100000143051147,2668300
2018-12-31,1.6399999856948853,1.8600000143051147,1.5499999523162842,1.840000033378601,1608100
2019-01-07,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0299999713897705,1866600
2019-01-14,1.9900000095367432,2.109999895095825,1.9299999475479128,2.0,1168400
2019-01-21,1.9800000190734863,1.9900000095367432,1.7300000190734863,1.830000042915344,951500
2019-01-28,1.7899999618530271,1.9600000381469729,1.7300000190734863,1.7300000190734863,793700
2019-02-04,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520876,824200
2019-02-11,1.8200000524520876,2.049999952316284,1.7699999809265137,2.0,1079000
2019-02-18,2.0,2.0799999237060547,1.950000047683716,2.009999990463257,1854400
2019-02-25,2.0199999809265137,2.0899999141693115,1.8799999952316284,1.940000057220459,998800
2019-03-04,1.9700000286102293,1.9700000286102293,1.7100000381469729,1.7799999713897705,1411900
2019-03-11,1.7799999713897705,2.3499999046325684,1.7200000286102295,2.2799999713897705,11337900
2019-03-18,2.3299999237060547,2.680000066757202,2.289999961853028,2.319999933242798,2989800
2019-03-25,2.309999942779541,2.400000095367432,2.240000009536743,2.289999961853028,1233700
2019-04-01,2.309999942779541,2.470000028610229,2.119999885559082,2.1600000858306885,1671800
2019-04-08,2.150000095367432,2.299999952316284,1.9900000095367432,2.1700000762939453,1873500
2019-04-15,2.1700000762939453,2.220000028610229,2.0199999809265137,2.069999933242798,1164800
2019-04-22,2.069999933242798,2.140000104904175,1.899999976158142,1.909999966621399,2741700
2019-04-29,1.9299999475479128,1.950000047683716,1.7999999523162842,1.870000004768372,2408200
2019-05-06,1.870000004768372,1.9299999475479128,1.7400000095367432,1.830000042915344,2021500
2019-05-13,1.809999942779541,1.8899999856948853,1.75,1.840000033378601,1405200
2019-05-20,1.830000042915344,1.9049999713897705,1.659999966621399,1.690000057220459,1276900
2019-05-27,1.690000057220459,1.7000000476837158,1.4600000381469729,1.5,1904300
2019-06-03,1.5099999904632568,1.6699999570846558,1.5,1.649999976158142,1412800
2019-06-10,1.649999976158142,1.7649999856948853,1.6299999952316284,1.659999966621399,1560600
2019-06-17,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.6699999570846558,1366700
2019-06-24,1.6699999570846558,2.0199999809265137,1.6399999856948853,1.8799999952316284,2761900
