Date,Open,High,Low,Close,Volume
2013-08-05,71.93000030517578,72.75,71.69000244140625,72.16000366210938,2108000
2013-08-12,71.80000305175781,75.37000274658203,71.1500015258789,73.3499984741211,11120200
2013-08-19,72.83000183105469,73.33000183105469,71.7699966430664,72.58000183105469,8017400
2013-08-26,72.52999877929688,73.05000305175781,70.30999755859375,71.11000061035156,6652500
2013-09-02,71.94000244140625,73.88999938964844,71.66000366210938,72.43000030517578,6361200
2013-09-09,72.56999969482422,73.73999786376953,72.11000061035156,72.3499984741211,7899700
2013-09-16,72.47000122070312,75.33999633789062,70.27999877929688,74.55000305175781,14944100
2013-09-23,74.31999969482422,75.5,72.8499984741211,74.83000183105469,7302400
2013-09-30,74.22000122070312,75.43000030517578,72.70999908447266,75.0,7326500
2013-10-07,74.7300033569336,75.87000274658203,71.58000183105469,74.75,6179100
2013-10-14,74.62999725341797,77.23999786376953,73.9800033569336,76.83000183105469,5675200
2013-10-21,76.69999694824219,78.0199966430664,76.11000061035156,76.5,7908600
2013-10-28,76.45999908447266,76.5,74.16999816894531,74.69999694824219,6822500
2013-11-04,73.93000030517578,78.02999877929688,72.16999816894531,77.80999755859375,8412200
2013-11-11,77.27999877929688,79.69000244140625,77.25,79.55999755859375,7263000
2013-11-18,79.58999633789062,84.3499984741211,79.1500015258789,83.8499984741211,9546700
2013-11-25,83.98999786376953,84.0,81.56999969482422,81.94999694824219,4933300
2013-12-02,82.0199966430664,82.30999755859375,77.93000030517578,79.97000122070312,10751700
2013-12-09,79.97000122070312,81.86000061035156,78.51000213623047,81.51000213623047,8125700
2013-12-16,82.0,84.70999908447266,81.8499984741211,83.79000091552734,11590300
2013-12-23,84.36000061035156,84.43000030517578,78.68000030517578,78.91000366210938,7558200
2013-12-30,79.11000061035156,79.55000305175781,77.31999969482422,79.19999694824219,7474600
2014-01-06,79.0,79.97000122070312,75.9000015258789,76.48999786376953,9442800
2014-01-13,76.38999938964844,76.69999694824219,73.8499984741211,75.48999786376953,10799700
2014-01-20,75.75,76.37999725341797,74.19999694824219,74.41999816894531,6939600
2014-01-27,74.43000030517578,75.3499984741211,72.11000061035156,74.76000213623047,19542500
2014-02-03,74.4800033569336,78.0,70.5199966430664,75.69000244140625,11127500
2014-02-10,75.6500015258789,77.5199966430664,75.02999877929688,77.11000061035156,5049200
2014-02-17,77.13999938964844,77.41000366210938,73.54000091552734,73.70999908447266,7202900
2014-02-24,73.91000366210938,74.94000244140625,71.86000061035156,73.81999969482422,10104200
2014-03-03,73.18000030517578,77.54000091552734,72.7699966430664,76.97000122070312,10223300
2014-03-10,77.05000305175781,77.25,74.45999908447266,75.36000061035156,7406300
2014-03-17,75.83999633789062,77.75,74.9000015258789,77.44999694824219,10626300
2014-03-24,77.66999816894531,77.66999816894531,73.22000122070312,73.83000183105469,7886400
2014-03-31,73.88999938964844,75.0,70.54000091552734,70.5999984741211,12462900
2014-04-07,70.36000061035156,70.56999969482422,66.75,66.94999694824219,17981200
2014-04-14,67.22000122070312,69.61000061035156,66.44000244140625,69.30000305175781,4942000
2014-04-21,69.25,72.0,68.80999755859375,70.38999938964844,5592700
2014-04-28,70.62000274658203,71.38999938964844,67.54000091552734,69.56999969482422,9159300
2014-05-05,69.19000244140625,70.5999984741211,68.4000015258789,69.58999633789062,7596200
2014-05-12,69.9000015258789,71.01000213623047,68.19000244140625,68.68000030517578,5745100
2014-05-19,68.63999938964844,71.4000015258789,67.9000015258789,71.0,6267900
2014-05-26,71.4000015258789,72.4800033569336,71.0999984741211,72.0,5329600
2014-06-02,72.05999755859375,72.2699966430664,69.16000366210938,69.81999969482422,7792300
2014-06-09,69.91999816894531,71.7699966430664,69.4000015258789,71.44999694824219,7479500
2014-06-16,71.45999908447266,72.48999786376953,70.30000305175781,71.75,7685300
2014-06-23,71.6500015258789,72.27999877929688,69.86000061035156,70.41999816894531,4967100
2014-06-30,70.8499984741211,72.45999908447266,70.55999755859375,72.36000061035156,4759100
2014-07-07,72.23999786376953,72.27999877929688,69.73999786376953,70.48999786376953,8122400
2014-07-14,71.3499984741211,72.94999694824219,70.54000091552734,72.45999908447266,5134200
2014-07-21,72.20999908447266,75.88999938964844,71.87999725341797,75.05000305175781,8164600
2014-07-28,75.1500015258789,76.22000122070312,73.3499984741211,74.18000030517578,8012000
2014-08-04,74.33000183105469,74.4800033569336,72.91000366210938,73.3499984741211,9460800
2014-08-11,73.69000244140625,73.94999694824219,72.25,73.36000061035156,6890500
2014-08-18,73.94000244140625,75.19000244140625,73.16999816894531,74.86000061035156,4953100
2014-08-25,75.33000183105469,77.41999816894531,74.94000244140625,76.55000305175781,5222000
2014-09-01,76.58000183105469,77.19999694824219,75.8499984741211,76.44999694824219,4697700
2014-09-08,76.0199966430664,79.36000061035156,75.30000305175781,79.33000183105469,6908400
2014-09-15,79.0,83.66000366210938,78.87999725341797,82.83999633789062,10544300
2014-09-22,82.66999816894531,83.1500015258789,78.72000122070312,80.02999877929688,8368300
2014-09-29,79.30000305175781,81.3499984741211,78.91999816894531,80.94999694824219,9515200
2014-10-06,81.29000091552734,82.62000274658203,79.70999908447266,81.61000061035156,10075200
2014-10-13,80.81999969482422,81.33000183105469,75.94000244140625,78.26000213623047,10827400
2014-10-20,78.33000183105469,82.41999816894531,77.81999969482422,82.30999755859375,5956400
2014-10-27,82.22000122070312,83.87999725341797,80.61000061035156,83.80999755859375,9008000
2014-11-03,84.11000061035156,86.4000015258789,83.83000183105469,85.5999984741211,6996300
2014-11-10,85.5999984741211,86.38999938964844,84.70999908447266,84.81999969482422,5416600
2014-11-17,84.61000061035156,84.8499984741211,82.51000213623047,83.13999938964844,6766400
2014-11-24,83.55999755859375,84.91000366210938,83.0,84.63999938964844,5319100
2014-12-01,84.58999633789062,88.87999725341797,84.01000213623047,88.73999786376953,7866300
2014-12-08,87.95999908447266,89.98999786376953,86.9800033569336,87.08000183105469,8548100
2014-12-15,87.66999816894531,93.04000091552734,86.81999969482422,92.36000061035156,10382500
2014-12-22,92.2699966430664,93.91000366210938,90.1500015258789,90.38999938964844,4749300
2014-12-29,90.0199966430664,90.95999908447266,87.62000274658203,88.13999938964844,3665700
2015-01-05,87.9000015258789,89.97000122070312,86.6500015258789,88.79000091552734,8238400
2015-01-12,88.93000030517578,89.23999786376953,83.43000030517578,85.04000091552734,8753000
2015-01-19,86.73999786376953,88.94000244140625,84.98999786376953,88.5199966430664,7378000
2015-01-26,88.62000274658203,88.98999786376953,85.0,85.30000305175781,5666300
2015-02-02,85.83999633789062,95.20999908447266,84.7699966430664,94.20999908447266,10804500
2015-02-09,93.62000274658205,95.8000030517578,93.08999633789062,93.91999816894533,6978500
2015-02-16,94.01000213623048,94.75,92.4800033569336,94.25,5177900
2015-02-23,93.9800033569336,97.12000274658205,93.51000213623048,95.93000030517578,4818000
2015-03-02,95.7300033569336,97.8000030517578,95.05999755859376,95.41999816894533,6565100
2015-03-09,95.56999969482422,97.62999725341795,95.06999969482422,96.83000183105467,6152800
2015-03-16,97.70999908447266,100.61000061035156,97.6999969482422,99.75,15184400
2015-03-23,99.5199966430664,99.5999984741211,93.68000030517578,94.66000366210938,10597100
2015-03-30,95.4499969482422,96.04000091552734,92.87999725341795,92.91000366210938,5805400
2015-04-06,92.5,93.16000366210938,89.94000244140625,92.2699966430664,12387100
2015-04-13,92.33999633789062,92.69000244140624,89.61000061035156,89.91000366210938,6573000
2015-04-20,90.54000091552734,91.41999816894533,89.2699966430664,89.88999938964844,5104400
2015-04-27,89.87999725341797,91.86000061035156,88.22000122070312,90.77999877929688,9059500
2015-05-04,90.77999877929688,94.70999908447266,89.76000213623047,94.37000274658205,8299700
2015-05-11,94.5,96.48999786376952,94.3499984741211,94.98999786376952,6091400
2015-05-18,95.08999633789062,95.94000244140624,92.87000274658205,93.9800033569336,5573800
2015-05-25,94.0500030517578,94.3000030517578,92.7699966430664,94.1999969482422,4261200
2015-06-01,94.4800033569336,96.47000122070312,93.5,95.9499969482422,8308400
2015-06-08,95.63999938964844,99.22000122070312,94.61000061035156,96.93000030517578,8841500
2015-06-15,96.05999755859376,97.41000366210938,93.9000015258789,93.98999786376952,8220000
2015-06-22,94.80999755859376,95.33000183105467,93.37000274658205,93.83000183105467,5425200
2015-06-29,92.75,94.47000122070312,92.30999755859376,94.2699966430664,5507900
2015-07-06,93.8000030517578,99.20999908447266,93.11000061035156,98.51000213623048,7751700
2015-07-13,99.3499984741211,99.9000015258789,96.86000061035156,99.7300033569336,7023800
2015-07-20,98.2699966430664,100.87000274658205,96.0999984741211,96.66000366210938,6159600
2015-07-27,96.04000091552734,97.91999816894533,95.1999969482422,96.04000091552734,6207900
2015-08-03,96.37000274658205,98.2699966430664,96.08999633789062,97.23999786376952,5926800
2015-08-10,98.12999725341795,98.38999938964844,95.01000213623048,98.16000366210938,6207200
2015-08-17,97.6500015258789,98.66000366210938,91.5999984741211,91.63999938964844,9164200
2015-08-24,88.45999908447266,94.9499969482422,84.33000183105469,94.62000274658205,11155200
2015-08-31,94.48999786376952,95.0,90.68000030517578,92.43000030517578,8002700
2015-09-07,94.0,94.91999816894533,91.8000030517578,94.4800033569336,9274300
2015-09-14,94.37000274658205,96.2300033569336,90.16000366210938,90.4000015258789,12781400
2015-09-21,91.04000091552734,93.04000091552734,89.30000305175781,92.37999725341795,5727400
2015-09-28,91.70999908447266,93.81999969482422,88.7699966430664,90.56999969482422,8949600
2015-10-05,91.2300033569336,91.83999633789062,87.63999938964844,88.30000305175781,8345100
2015-10-12,88.41000366210938,89.93000030517578,86.9800033569336,89.9000015258789,6114400
2015-10-19,89.22000122070312,94.0500030517578,88.55999755859375,93.9499969482422,4944700
2015-10-26,93.95999908447266,97.81999969482422,92.97000122070312,94.47000122070312,6503700
2015-11-02,94.95999908447266,98.44000244140624,94.47000122070312,96.79000091552734,5506500
2015-11-09,96.75,98.87000274658205,94.73999786376952,95.4499969482422,5095600
2015-11-16,95.2300033569336,98.31999969482422,94.05999755859376,97.62999725341795,6680300
2015-11-23,97.62999725341795,97.94000244140624,95.27999877929688,96.6500015258789,3310500
2015-11-30,96.6999969482422,100.05999755859376,94.94000244140624,99.66999816894533,8543200
2015-12-07,99.5199966430664,100.08000183105467,91.62999725341795,92.1500015258789,7860500
2015-12-14,92.5999984741211,96.83999633789062,92.33000183105467,92.5500030517578,11012400
2015-12-21,93.13999938964844,94.94000244140624,90.16000366210938,91.9000015258789,6054800
2015-12-28,91.68000030517578,93.12999725341795,90.56999969482422,90.5999984741211,3601300
2016-01-04,88.80000305175781,89.8499984741211,86.12000274658203,86.2300033569336,9108400
2016-01-11,86.44999694824219,88.86000061035156,82.33000183105469,84.70999908447266,10970000
2016-01-18,85.95999908447266,86.7699966430664,81.87000274658203,84.7699966430664,11587100
2016-01-25,84.58999633789062,89.94000244140625,84.44999694824219,89.8499984741211,9625100
2016-02-01,89.77999877929688,90.1999969482422,85.47000122070312,88.55000305175781,11826700
2016-02-08,88.41000366210938,93.80999755859376,87.0,91.1500015258789,11769300
2016-02-15,92.25,93.87000274658205,90.08999633789062,93.31999969482422,7773700
2016-02-22,94.0,94.4499969482422,90.37000274658205,93.16999816894533,6112200
2016-02-29,92.4499969482422,95.0199966430664,89.87000274658203,94.8000030517578,9668100
2016-03-07,93.9499969482422,95.08000183105467,92.06999969482422,94.58999633789062,6712200
2016-03-14,94.66999816894533,97.73999786376952,94.22000122070312,95.9499969482422,11573000
2016-03-21,95.9499969482422,96.81999969482422,94.41999816894533,95.16999816894533,5636200
2016-03-28,95.16999816894533,97.08999633789062,93.5500030517578,96.9499969482422,5390600
2016-04-04,96.87000274658205,97.5199966430664,89.0,89.08999633789062,11395200
2016-04-11,89.66999816894531,91.61000061035156,89.45999908447266,91.44000244140624,17485200
2016-04-18,91.38999938964844,94.62999725341795,91.0,94.1999969482422,9399700
2016-04-25,93.91000366210938,94.83000183105467,90.69000244140624,91.91000366210938,8459700
2016-05-02,92.5999984741211,93.6999969482422,92.0,92.87999725341795,7774600
2016-05-09,92.91999816894533,95.55999755859376,92.68000030517578,94.33000183105467,6214500
2016-05-16,94.1500015258789,97.22000122070312,94.0,96.4499969482422,6328700
2016-05-23,96.6999969482422,98.75,96.12000274658205,98.61000061035156,5667000
2016-05-30,98.62000274658205,99.0,95.91000366210938,96.80999755859376,5679700
2016-06-06,96.72000122070312,97.0199966430664,94.48999786376952,95.2300033569336,5319000
2016-06-13,94.9499969482422,95.81999969482422,93.5,94.08999633789062,6615100
2016-06-20,95.1500015258789,97.8499984741211,93.37999725341795,96.91999816894533,11138700
2016-06-27,96.12999725341795,97.55999755859376,92.29000091552734,96.33000183105467,10634300
2016-07-04,96.33000183105467,99.70999908447266,95.5999984741211,98.9000015258789,5953500
2016-07-11,99.47000122070312,102.27999877929688,98.8000030517578,101.83000183105467,6576300
2016-07-18,101.66999816894533,102.62999725341795,100.26000213623048,101.79000091552734,4597100
2016-07-25,101.38999938964844,103.33999633789062,100.55999755859376,102.23999786376952,6226200
2016-08-01,102.58000183105467,104.5999984741211,102.3000030517578,104.5500030517578,6626800
2016-08-08,104.5500030517578,104.58000183105467,102.83999633789062,103.80999755859376,4411300
2016-08-15,103.88999938964844,106.36000061035156,103.55999755859376,105.9000015258789,4945700
2016-08-22,105.63999938964844,106.45999908447266,105.0199966430664,105.87999725341795,4469600
2016-08-29,105.8000030517578,109.6500015258789,105.8000030517578,108.51000213623048,7804900
2016-09-05,108.47000122070312,108.72000122070312,105.52999877929688,106.0500030517578,4738000
2016-09-12,105.87000274658205,109.8000030517578,105.62000274658205,109.6500015258789,8262300
2016-09-19,109.9499969482422,110.3499984741211,106.36000061035156,106.48999786376952,7137600
2016-09-26,106.18000030517578,106.56999969482422,104.1999969482422,104.5199966430664,9634900
2016-10-03,104.08999633789062,104.77999877929688,103.08999633789062,103.81999969482422,6118000
2016-10-10,104.25,105.6500015258789,103.23999786376952,105.44000244140624,5650700
2016-10-17,105.54000091552734,105.54000091552734,103.01000213623048,104.08999633789062,4015000
2016-10-24,104.4499969482422,104.5,99.18000030517578,99.91000366210938,7215200
2016-10-31,100.20999908447266,104.12999725341795,98.9499969482422,102.8499984741211,9127900
2016-11-07,104.27999877929688,117.8000030517578,103.38999938964844,114.37999725341795,15678100
2016-11-14,114.30999755859376,116.9800033569336,113.5,113.93000030517578,12878300
2016-11-21,113.63999938964844,115.30999755859376,111.91999816894533,112.83999633789062,5685700
2016-11-28,111.7699966430664,116.29000091552734,111.19000244140624,115.63999938964844,7867500
2016-12-05,117.0,122.73999786376952,116.3000030517578,122.73999786376952,10502100
2016-12-12,122.61000061035156,124.01000213623048,120.76000213623048,122.66000366210938,8333500
2016-12-19,122.04000091552734,123.3000030517578,115.6999969482422,116.91999816894533,8434400
2016-12-26,116.87999725341795,117.2300033569336,114.9000015258789,115.3499984741211,3736900
2017-01-02,116.16000366210938,117.31999969482422,113.2699966430664,117.19000244140624,7478800
2017-01-09,116.7699966430664,117.5,113.9000015258789,116.87000274658205,6565100
2017-01-16,116.83999633789062,117.4000015258789,115.01000213623048,116.66000366210938,5014000
2017-01-23,116.3000030517578,121.08000183105467,115.69000244140624,120.30999755859376,6272200
2017-01-30,119.83000183105467,123.5500030517578,118.62000274658205,119.9499969482422,9946100
2017-02-06,119.5,120.4000015258789,115.5999984741211,118.9800033569336,7467200
2017-02-13,119.6500015258789,122.7699966430664,119.4499969482422,122.62000274658205,7142300
2017-02-20,122.41000366210938,123.5,120.87000274658205,122.62000274658205,6741400
2017-02-27,122.62000274658205,127.5999984741211,121.0,124.0500030517578,8259200
2017-03-06,123.4499969482422,124.69000244140624,122.79000091552734,123.7300033569336,6753400
2017-03-13,124.13999938964844,125.5999984741211,123.58999633789062,124.58999633789062,8380300
