Date,Open,High,Low,Close,Volume
2022-04-04,10.029999732971191,10.029999732971191,10.0,10.0,700
2022-04-11,9.970000267028809,10.0,9.9399995803833,9.970000267028809,114900
2022-04-18,9.982999801635742,10.0,9.982999801635742,10.0,334800
2022-04-25,10.010000228881836,10.010000228881836,10.0,10.0,71400
2022-05-02,10.0,10.005999565124512,9.989999771118164,9.989999771118164,426900
2022-05-09,9.989999771118164,10.00100040435791,9.970000267028809,9.979999542236328,235400
2022-05-16,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2000
2022-05-23,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,59200
2022-05-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-06,10.0,10.0,9.979999542236328,10.0,12200
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-06-20,9.989999771118164,10.0,9.989999771118164,10.0,49100
2022-06-27,10.0,10.0,9.960000038146973,9.960000038146973,200
2022-07-04,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,6100
2022-07-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,173900
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0600004196167,10.0,10.029999732971191,5200
2022-08-01,10.029999732971191,10.06999969482422,10.029999732971191,10.029999732971191,400
2022-08-08,10.029999732971191,10.045000076293944,10.029999732971191,10.029999732971191,27100
2022-08-15,10.059000015258787,10.0600004196167,10.05799961090088,10.0600004196167,10100
2022-08-22,10.039999961853027,10.039999961853027,10.024999618530272,10.024999618530272,10400
2022-08-29,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,4400
2022-09-05,10.06999969482422,10.06999969482422,10.0,10.050000190734863,102100
2022-09-12,10.010000228881836,10.0600004196167,10.0,10.050000190734863,76400
2022-09-19,10.0,10.050000190734863,10.0,10.050000190734863,152300
2022-09-26,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,41100
2022-10-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,150000
2022-10-10,10.039999961853027,10.0600004196167,10.022000312805176,10.050000190734863,27500
2022-10-17,10.140000343322754,10.140000343322754,10.050000190734863,10.0649995803833,21100
2022-10-24,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,24600
2022-10-31,10.114999771118164,10.140000343322754,10.114999771118164,10.130000114440918,26800
2022-11-07,10.130000114440918,10.149999618530272,10.109999656677246,10.149999618530272,11000
