Date,Open,High,Low,Close,Volume
2013-08-05,18.559999465942383,18.940000534057617,18.559999465942383,18.559999465942383,1900
2013-08-12,18.559999465942383,19.299999237060547,18.36000061035156,19.299999237060547,14500
2013-08-19,19.11000061035156,19.799999237060547,18.71999931335449,18.850000381469727,14600
2013-08-26,18.950000762939453,19.25,18.739999771118164,19.25,8500
2013-09-02,19.489999771118164,19.520000457763672,19.100000381469727,19.3700008392334,1100
2013-09-09,19.399999618530277,19.68000030517578,19.3700008392334,19.420000076293945,2600
2013-09-16,19.13999938964844,19.790000915527344,18.86000061035156,19.790000915527344,3800
2013-09-23,19.8700008392334,20.0,19.600000381469727,19.6200008392334,6600
2013-09-30,19.6200008392334,19.920000076293945,19.520000457763672,19.920000076293945,9900
2013-10-07,19.799999237060547,20.96999931335449,19.799999237060547,20.600000381469727,17200
2013-10-14,20.600000381469727,20.940000534057617,20.350000381469727,20.729999542236328,8600
2013-10-21,20.270000457763672,20.88999938964844,20.0,20.049999237060547,9900
2013-10-28,20.729999542236328,20.850000381469727,20.25,20.850000381469727,4800
2013-11-04,20.940000534057617,20.940000534057617,20.850000381469727,20.940000534057617,5200
2013-11-11,20.93000030517578,20.940000534057617,20.25,20.899999618530277,4400
2013-11-18,20.899999618530277,21.200000762939453,20.25,20.700000762939453,37600
2013-11-25,20.68000030517578,20.75,20.09000015258789,20.5,24300
2013-12-02,20.57999992370605,20.649999618530277,20.5,20.5,16200
2013-12-09,20.6200008392334,20.96999931335449,20.450000762939453,20.5,19100
2013-12-16,19.850000381469727,21.18000030517578,19.850000381469727,20.649999618530277,10700
2013-12-23,20.75,21.0,20.690000534057617,20.93000030517578,25000
2013-12-30,20.989999771118164,21.450000762939453,20.93000030517578,21.450000762939453,38600
2014-01-06,22.950000762939453,22.950000762939453,21.51000022888184,22.600000381469727,10400
2014-01-13,22.950000762939453,24.32999992370605,22.440000534057617,23.049999237060547,19600
2014-01-20,23.5,24.8700008392334,23.350000381469727,24.5,18700
2014-01-27,24.3700008392334,24.3700008392334,22.799999237060547,22.899999618530277,14000
