Date,Open,High,Low,Close,Volume
2013-08-05,43.22999954223633,43.34000015258789,42.5,43.13999938964844,45600
2013-08-12,42.75,43.27999877929688,39.630001068115234,39.63999938964844,219400
2013-08-19,39.5099983215332,41.220001220703125,38.36000061035156,41.13999938964844,178100
2013-08-26,41.400001525878906,41.400001525878906,39.79999923706055,40.11000061035156,150600
2013-09-02,40.61000061035156,40.61000061035156,39.02999877929688,39.880001068115234,117500
2013-09-09,40.0,42.369998931884766,39.5099983215332,41.15999984741211,180100
2013-09-16,41.880001068115234,42.400001525878906,40.09000015258789,41.38999938964844,176900
2013-09-23,41.43000030517578,42.470001220703125,41.060001373291016,41.91999816894531,138200
2013-09-30,41.68000030517578,42.459999084472656,40.25,40.7400016784668,151200
2013-10-07,40.310001373291016,43.0,40.09000015258789,42.97999954223633,172900
2013-10-14,42.59000015258789,44.4900016784668,41.95000076293945,44.220001220703125,196400
2013-10-21,44.38999938964844,45.79999923706055,43.31999969482422,45.59999847412109,156900
2013-10-28,45.18000030517578,45.650001525878906,42.97999954223633,43.38999938964844,157100
2013-11-04,43.5,43.93000030517578,42.18999862670898,42.959999084472656,145600
2013-11-11,42.72999954223633,43.15999984741211,41.20000076293945,42.459999084472656,188900
2013-11-18,42.630001068115234,43.22999954223633,41.52000045776367,41.970001220703125,187800
2013-11-25,41.880001068115234,43.060001373291016,41.84000015258789,42.380001068115234,107700
2013-12-02,42.27000045776367,42.43000030517578,40.900001525878906,41.29999923706055,139200
2013-12-09,41.220001220703125,42.08000183105469,40.61000061035156,41.59999847412109,196400
2013-12-16,41.7599983215332,41.869998931884766,40.29999923706055,40.93000030517578,274200
2013-12-23,41.25,41.33000183105469,40.0,40.70000076293945,174600
2013-12-30,40.58000183105469,41.41999816894531,39.5,40.93000030517578,206900
2014-01-06,40.9900016784668,41.43000030517578,40.52000045776367,41.34999847412109,207500
2014-01-13,41.11000061035156,42.380001068115234,41.0099983215332,41.97999954223633,188900
2014-01-20,41.97999954223633,42.56999969482422,41.63999938964844,42.08000183105469,104200
2014-01-27,42.310001373291016,42.84000015258789,40.97999954223633,42.400001525878906,227500
2014-02-03,42.209999084472656,42.209999084472656,40.369998931884766,40.52999877929688,186100
2014-02-10,40.380001068115234,42.20000076293945,40.13999938964844,41.709999084472656,182300
2014-02-17,41.68999862670898,42.7400016784668,41.52999877929688,41.84999847412109,110500
2014-02-24,41.84999847412109,42.790000915527344,41.5,42.58000183105469,154600
2014-03-03,43.13999938964844,44.29999923706055,42.09000015258789,43.7599983215332,170400
2014-03-10,43.560001373291016,44.209999084472656,42.16999816894531,42.38999938964844,159500
2014-03-17,42.400001525878906,42.68000030517578,40.88999938964844,42.18000030517578,212100
2014-03-24,42.09999847412109,42.5,41.02000045776367,41.7599983215332,126800
2014-03-31,42.150001525878906,42.900001525878906,41.2599983215332,42.27999877929688,149500
2014-04-07,42.209999084472656,42.900001525878906,41.77999877929688,42.560001373291016,176600
2014-04-14,42.9900016784668,42.9900016784668,41.91999816894531,42.68000030517578,114500
2014-04-21,41.9900016784668,42.66999816894531,41.58000183105469,41.72999954223633,153700
2014-04-28,41.7599983215332,42.75,41.7599983215332,42.68999862670898,176500
2014-05-05,42.540000915527344,43.34000015258789,42.02999877929688,42.970001220703125,170600
2014-05-12,43.0,43.72999954223633,42.13999938964844,43.54999923706055,230200
