Date,Open,High,Low,Close,Volume
2013-08-05,16.280000686645508,16.35333251953125,15.90666675567627,16.046667098999023,382050
2013-08-12,15.973333358764648,16.666667938232422,15.619999885559082,15.90666675567627,718200
2013-08-19,15.853333473205566,16.48666763305664,15.81999969482422,16.32666778564453,603600
2013-08-26,16.34000015258789,16.459999084472656,14.773332595825195,14.920000076293944,703800
2013-09-02,15.106666564941406,16.046667098999023,15.026666641235352,15.69333267211914,508200
2013-09-09,15.766667366027832,16.579999923706055,15.666666984558104,16.48666763305664,325350
2013-09-16,16.65999984741211,16.940000534057617,16.31999969482422,16.920000076293945,849150
2013-09-23,16.866666793823242,18.76000022888184,16.860000610351562,18.393333435058597,983250
2013-09-30,18.21999931335449,19.540000915527344,18.01333236694336,19.040000915527344,1227600
2013-10-07,18.8799991607666,20.50666618347168,18.733333587646484,19.87333297729492,1245150
2013-10-14,20.053333282470703,20.37333297729492,18.793333053588867,19.31333351135254,1003650
2013-10-21,19.399999618530277,20.09333229064941,18.940000534057617,19.46666717529297,759000
2013-10-28,19.53333282470703,21.733333587646484,19.280000686645508,20.553333282470703,1961100
2013-11-04,20.459999084472656,21.09333229064941,20.15333366394043,20.86000061035156,967500
2013-11-11,20.87333297729492,22.0,20.559999465942383,21.979999542236328,1058850
2013-11-18,22.0,22.166667938232425,21.36000061035156,21.833332061767575,1137750
2013-11-25,21.940000534057617,23.440000534057617,21.71999931335449,22.76000022888184,766700
2013-12-02,22.989999771118164,24.0,22.18000030517578,22.5,1083900
2013-12-09,22.459999084472656,23.709999084472656,22.149999618530277,23.32999992370605,1139700
2013-12-16,23.3700008392334,26.01000022888184,23.34000015258789,25.38999938964844,1337800
2013-12-23,25.46999931335449,25.76000022888184,24.600000381469727,24.82999992370605,466300
2013-12-30,24.88999938964844,26.09000015258789,24.6299991607666,25.989999771118164,922100
2014-01-06,26.030000686645508,26.350000381469727,25.540000915527344,25.920000076293945,833900
2014-01-13,25.76000022888184,26.6200008392334,25.09000015258789,26.020000457763672,789100
2014-01-20,26.059999465942383,26.43000030517578,25.040000915527344,25.190000534057617,703100
2014-01-27,25.170000076293945,25.18000030517578,22.43000030517578,24.030000686645508,1363100
2014-02-03,24.020000457763672,25.059999465942383,23.780000686645508,24.899999618530277,1056000
2014-02-10,24.86000061035156,25.25,24.38999938964844,25.15999984741211,612400
2014-02-17,25.200000762939453,26.200000762939453,21.84000015258789,22.459999084472656,1297600
2014-02-24,22.520000457763672,23.40999984741211,21.809999465942383,22.489999771118164,1342000
2014-03-03,22.790000915527344,23.309999465942383,22.040000915527344,22.229999542236328,1080100
2014-03-10,22.07999992370605,22.479999542236328,20.549999237060547,21.170000076293945,1159900
2014-03-17,21.36000061035156,23.450000762939453,21.36000061035156,22.790000915527344,1472200
2014-03-24,22.899999618530277,23.459999084472656,21.899999618530277,22.350000381469727,1201100
2014-03-31,22.5,25.030000686645508,22.31999969482422,23.600000381469727,1467100
2014-04-07,23.81999969482422,24.34000015258789,22.149999618530277,22.5,1363400
2014-04-14,22.81999969482422,24.440000534057617,22.1200008392334,24.270000457763672,697000
2014-04-21,24.350000381469727,25.479999542236328,23.700000762939453,24.209999084472656,971600
2014-04-28,24.3700008392334,24.940000534057617,23.520000457763672,24.020000457763672,1302600
2014-05-05,23.90999984741211,25.049999237060547,21.739999771118164,24.07999992370605,798500
2014-05-12,24.11000061035156,25.200000762939453,20.90999984741211,21.6299991607666,1467100
2014-05-19,21.489999771118164,21.940000534057617,20.239999771118164,21.600000381469727,1125400
2014-05-26,21.729999542236328,21.729999542236328,20.850000381469727,21.020000457763672,716300
2014-06-02,21.18000030517578,22.3799991607666,20.76000022888184,22.34000015258789,1689200
2014-06-09,22.25,22.450000762939453,20.11000061035156,20.34000015258789,1195600
2014-06-16,20.36000061035156,20.3799991607666,19.309999465942383,20.1200008392334,1022500
2014-06-23,20.1200008392334,21.84000015258789,20.020000457763672,21.51000022888184,1317700
2014-06-30,21.56999969482422,21.940000534057617,21.280000686645508,21.920000076293945,604200
2014-07-07,22.0,22.100000381469727,21.18000030517578,21.82999992370605,839500
2014-07-14,22.030000686645508,22.36000061035156,20.979999542236328,21.51000022888184,861900
2014-07-21,21.38999938964844,22.25,20.989999771118164,22.149999618530277,765700
2014-07-28,22.149999618530277,22.5,20.040000915527344,20.239999771118164,716700
2014-08-04,20.350000381469727,20.5,18.6200008392334,18.729999542236328,933400
2014-08-11,18.93000030517578,20.93000030517578,18.540000915527344,20.739999771118164,1397200
2014-08-18,20.93000030517578,21.299999237060547,19.57999992370605,20.649999618530277,1135000
2014-08-25,20.75,22.0,20.57999992370605,21.899999618530277,1551100
2014-09-01,21.920000076293945,22.709999084472656,21.899999618530277,22.540000915527344,1114300
2014-09-08,22.549999237060547,22.600000381469727,21.739999771118164,22.15999984741211,1242400
2014-09-15,22.149999618530277,22.149999618530277,19.959999084472656,20.18000030517578,1113300
2014-09-22,20.799999237060547,20.90999984741211,19.40999984741211,19.790000915527344,1051200
2014-09-29,19.65999984741211,19.850000381469727,18.0,18.899999618530277,1325200
2014-10-06,18.899999618530277,19.290000915527344,18.209999084472656,18.209999084472656,784500
2014-10-13,18.26000022888184,19.8700008392334,17.989999771118164,19.520000457763672,1297500
2014-10-20,19.3799991607666,20.559999465942383,19.0,20.280000686645508,1101100
2014-10-27,20.40999984741211,21.399999618530277,19.07999992370605,20.700000762939453,1762400
2014-11-03,20.76000022888184,21.56999969482422,19.799999237060547,19.979999542236328,1213100
2014-11-10,20.020000457763672,21.0,19.799999237060547,20.489999771118164,604400
2014-11-17,20.420000076293945,20.920000076293945,20.209999084472656,20.729999542236328,680300
2014-11-24,20.75,22.38999938964844,20.600000381469727,22.06999969482422,668500
2014-12-01,22.09000015258789,23.25,21.049999237060547,22.6299991607666,1055100
2014-12-08,22.700000762939453,23.450000762939453,20.940000534057617,21.0,1404600
2014-12-15,21.09000015258789,23.290000915527344,20.8700008392334,23.15999984741211,998400
2014-12-22,23.11000061035156,23.309999465942383,22.280000686645508,22.75,533300
2014-12-29,22.729999542236328,23.239999771118164,22.38999938964844,22.96999931335449,568700
2015-01-05,22.790000915527344,22.90999984741211,21.200000762939453,22.450000762939453,902500
2015-01-12,22.38999938964844,23.049999237060547,21.950000762939453,23.0,830700
2015-01-19,23.030000686645508,24.75,22.68000030517578,24.68000030517578,950600
2015-01-26,24.549999237060547,24.75,23.8700008392334,23.899999618530277,862600
2015-02-02,23.93000030517578,24.75,23.270000457763672,24.59000015258789,763200
2015-02-09,24.3799991607666,26.3799991607666,24.049999237060547,25.56999969482422,878200
2015-02-16,25.600000381469727,25.700000762939453,25.270000457763672,25.51000022888184,407500
2015-02-23,25.489999771118164,27.690000534057617,25.280000686645508,26.020000457763672,2201300
2015-03-02,26.06999969482422,26.81999969482422,25.40999984741211,25.56999969482422,1439600
2015-03-09,25.690000534057617,27.420000076293945,25.549999237060547,26.96999931335449,1180200
2015-03-16,27.09000015258789,28.0,26.670000076293945,27.790000915527344,1257000
2015-03-23,27.790000915527344,28.0,27.399999618530277,27.799999237060547,1258200
2015-03-30,28.049999237060547,28.649999618530277,27.76000022888184,28.21999931335449,802700
2015-04-06,28.13999938964844,28.59000015258789,26.950000762939453,27.0,1095800
2015-04-13,27.07999992370605,28.3700008392334,26.809999465942383,27.21999931335449,916600
2015-04-20,27.3799991607666,28.63999938964844,27.170000076293945,28.399999618530277,890800
2015-04-27,28.450000762939453,28.6200008392334,18.0,20.31999969482422,8613200
2015-05-04,20.32999992370605,21.350000381469727,19.959999084472656,20.76000022888184,2479700
2015-05-11,20.700000762939453,21.530000686645508,20.280000686645508,20.950000762939453,2220800
2015-05-18,20.940000534057617,21.700000762939453,20.780000686645508,20.979999542236328,1170700
2015-05-25,20.899999618530277,21.31999969482422,20.40999984741211,21.200000762939453,958800
2015-06-01,21.350000381469727,21.549999237060547,19.950000762939453,20.06999969482422,2636800
2015-06-08,20.020000457763672,20.38999938964844,19.459999084472656,20.25,1906400
2015-06-15,20.13999938964844,21.43000030517578,19.81999969482422,20.600000381469727,1431400
2015-06-22,20.649999618530277,21.18000030517578,20.38999938964844,20.770000457763672,1812500
2015-06-29,20.6299991607666,20.770000457763672,19.239999771118164,19.270000457763672,1799300
2015-07-06,19.170000076293945,19.3799991607666,18.21999931335449,18.489999771118164,2464600
2015-07-13,18.559999465942383,19.440000534057617,18.540000915527344,18.739999771118164,1829600
2015-07-20,18.690000534057617,19.059999465942383,17.15999984741211,17.959999084472656,7390400
2015-07-27,17.850000381469727,17.959999084472656,16.469999313354492,17.6299991607666,3243200
2015-08-03,17.6200008392334,19.850000381469727,16.149999618530273,19.34000015258789,4090000
2015-08-10,19.399999618530277,20.020000457763672,18.88999938964844,19.40999984741211,2771500
2015-08-17,19.38999938964844,20.989999771118164,19.270000457763672,20.229999542236328,3259700
2015-08-24,19.5,20.59000015258789,18.63999938964844,20.15999984741211,2901800
2015-08-31,20.01000022888184,20.450000762939453,18.56999969482422,18.63999938964844,2087500
2015-09-07,18.96999931335449,19.51000022888184,18.56999969482422,18.700000762939453,1341900
2015-09-14,18.700000762939453,19.13999938964844,18.459999084472656,18.739999771118164,1343000
2015-09-21,18.96999931335449,19.13999938964844,18.5,18.65999984741211,1534300
2015-09-28,18.61000061035156,19.239999771118164,17.329999923706055,19.170000076293945,1870500
2015-10-05,19.3799991607666,20.809999465942383,19.059999465942383,20.68000030517578,1588400
2015-10-12,20.709999084472656,20.809999465942383,19.5,20.299999237060547,1339400
2015-10-19,20.13999938964844,22.520000457763672,20.059999465942383,21.93000030517578,2560200
2015-10-26,21.899999618530277,22.299999237060547,20.34000015258789,20.780000686645508,3868100
2015-11-02,20.8700008392334,21.61000061035156,19.520000457763672,19.770000457763672,2720100
2015-11-09,19.770000457763672,21.600000381469727,19.239999771118164,20.809999465942383,2985000
2015-11-16,20.809999465942383,21.950000762939453,20.36000061035156,20.950000762939453,2798900
2015-11-23,20.920000076293945,21.3799991607666,20.43000030517578,21.190000534057617,1452500
2015-11-30,21.299999237060547,22.15999984741211,20.82999992370605,21.540000915527344,2058200
2015-12-07,21.459999084472656,22.09000015258789,21.100000381469727,21.84000015258789,1701400
2015-12-14,21.850000381469727,22.280000686645508,20.76000022888184,21.43000030517578,1866200
2015-12-21,21.559999465942383,22.229999542236328,20.56999969482422,22.07999992370605,1068000
2015-12-28,21.96999931335449,22.549999237060547,21.530000686645508,21.71999931335449,665100
2016-01-04,21.40999984741211,21.549999237060547,19.6299991607666,19.709999084472656,2111700
2016-01-11,19.8799991607666,19.8799991607666,17.989999771118164,18.6200008392334,2600000
2016-01-18,18.770000457763672,19.600000381469727,18.010000228881836,19.299999237060547,1629100
2016-01-25,19.26000022888184,19.670000076293945,18.15999984741211,19.540000915527344,1973800
2016-02-01,19.32999992370605,19.32999992370605,17.43000030517578,17.520000457763672,1467900
2016-02-08,17.3700008392334,17.530000686645508,16.31999969482422,17.059999465942383,1754600
2016-02-15,17.299999237060547,20.790000915527344,17.059999465942383,19.809999465942383,2264100
2016-02-22,20.040000915527344,21.799999237060547,19.690000534057617,21.32999992370605,2410300
2016-02-29,21.36000061035156,22.25,20.6299991607666,22.06999969482422,1822800
2016-03-07,22.309999465942383,22.780000686645508,21.459999084472656,22.1200008392334,1423000
2016-03-14,22.059999465942383,23.549999237060547,21.450000762939453,23.520000457763672,1579100
2016-03-21,23.43000030517578,23.6299991607666,22.40999984741211,22.65999984741211,885000
2016-03-28,22.790000915527344,23.850000381469727,22.049999237060547,23.600000381469727,1249200
2016-04-04,23.549999237060547,23.600000381469727,21.8799991607666,21.950000762939453,1487600
2016-04-11,22.030000686645508,23.09000015258789,21.549999237060547,22.84000015258789,2440000
