Date,Open,High,Low,Close,Volume
2020-02-10,25.190000534057617,25.549999237060547,25.190000534057617,25.3700008392334,2037600
2020-02-17,25.38500022888184,25.5939998626709,25.350000381469727,25.56800079345703,590700
2020-02-24,25.36000061035156,25.540000915527344,24.058000564575195,24.489999771118164,1755600
2020-03-02,24.399999618530277,24.739999771118164,23.81999969482422,24.100000381469727,420100
2020-03-09,23.46999931335449,24.0,14.75,18.0,241800
2020-03-16,14.75,15.821000099182127,8.0,10.0600004196167,493900
2020-03-23,10.086999893188477,17.117000579833984,9.0,14.699999809265137,565800
2020-03-30,14.899999618530272,15.399999618530272,11.449999809265137,14.0,510300
2020-04-06,14.300000190734863,20.040000915527344,14.201000213623049,19.3799991607666,405300
2020-04-13,19.0,19.899999618530277,17.950000762939453,19.530000686645508,538100
2020-04-20,18.700000762939453,19.57999992370605,17.809999465942383,18.780000686645508,76000
2020-04-27,18.780000686645508,20.350000381469727,18.448999404907227,19.8799991607666,514500
2020-05-04,19.56599998474121,20.200000762939453,18.81999969482422,19.600000381469727,125500
2020-05-11,19.600000381469727,20.32999992370605,17.030000686645508,17.639999389648438,161900
2020-05-18,18.149999618530277,18.399999618530277,17.25,17.559999465942383,195100
2020-05-25,18.200000762939453,18.989999771118164,17.065000534057617,18.0,141500
2020-06-01,17.559999465942383,20.045000076293945,17.559999465942383,19.799999237060547,129700
2020-06-08,20.09000015258789,20.190000534057617,17.610000610351562,17.68000030517578,206100
2020-06-15,17.610000610351562,18.68000030517578,17.489999771118164,17.969999313354492,55900
2020-06-22,18.270000457763672,18.31999969482422,16.010000228881836,16.229999542236328,92700
2020-06-29,16.700000762939453,17.350000381469727,16.079999923706055,17.049999237060547,125300
2020-07-06,17.360000610351562,17.5,16.420000076293945,16.969999313354492,79800
2020-07-13,16.520000457763672,17.5,16.520000457763672,17.065000534057617,57100
2020-07-20,17.049999237060547,18.809999465942383,16.836999893188477,17.059999465942383,168600
2020-07-27,18.100000381469727,18.43000030517578,17.139999389648438,18.0,50900
2020-08-03,18.46999931335449,18.61000061035156,17.549999237060547,17.6299991607666,51000
2020-08-10,17.889999389648438,19.618000030517575,17.889999389648438,19.399999618530277,104800
2020-08-17,19.399999618530277,20.51000022888184,19.049999237060547,19.96999931335449,89300
2020-08-24,20.280000686645508,20.56999969482422,19.90999984741211,19.950000762939453,168900
2020-08-31,19.84000015258789,19.88999938964844,18.924999237060547,19.420000076293945,70600
2020-09-07,19.420000076293945,19.59000015258789,18.84000015258789,19.3700008392334,53600
2020-09-14,19.46999931335449,19.489999771118164,18.50200080871582,19.0,31600
2020-09-21,19.040000915527344,19.09000015258789,17.899999618530273,18.25,49600
2020-09-28,18.59000015258789,18.81999969482422,17.670000076293945,17.989999771118164,306300
2020-10-05,18.18000030517578,19.40999984741211,18.11000061035156,19.32999992370605,642700
2020-10-12,19.540000915527344,19.850000381469727,18.780000686645508,19.15999984741211,137200
2020-10-19,19.36000061035156,19.96999931335449,19.0,19.96999931335449,169700
2020-10-26,19.770000457763672,19.90999984741211,19.049999237060547,19.399999618530277,230400
2020-11-02,19.950000762939453,19.950000762939453,19.0,19.549999237060547,144800
2020-11-09,20.0,22.049999237060547,19.75,21.780000686645508,201000
2020-11-16,21.68000030517578,22.920000076293945,21.68000030517578,22.459999084472656,129600
2020-11-23,22.479999542236328,22.989999771118164,22.299999237060547,22.989999771118164,62300
2020-11-30,22.6200008392334,22.959999084472656,22.149999618530277,22.959999084472656,59700
2020-12-07,22.959999084472656,22.959999084472656,22.309999465942383,22.479999542236328,47200
2020-12-14,22.549999237060547,22.549999237060547,21.670000076293945,21.81999969482422,104300
2020-12-21,21.63999938964844,21.920000076293945,20.746999740600582,21.229999542236328,77500
2020-12-28,21.399999618530277,21.850000381469727,21.190000534057617,21.399999618530277,134600
2021-01-04,22.75,24.5,22.36000061035156,23.200000762939453,244600
2021-01-11,23.13999938964844,23.229999542236328,22.709999084472656,23.149999618530277,90900
2021-01-18,23.149999618530277,23.200000762939453,23.0,23.18000030517578,57200
2021-01-25,23.11000061035156,23.34000015258789,22.89699935913086,23.25,94800
2021-02-01,23.11100006103516,23.59000015258789,23.11100006103516,23.520000457763672,107300
