Date,Open,High,Low,Close,Volume
2013-08-05,80.0,80.0,80.0,80.0,63
2013-08-12,77.91999816894531,88.0,71.04000091552734,79.68000030517578,2988
2013-08-19,80.31999969482422,81.27999877929688,73.12000274658203,78.4000015258789,1713
2013-08-26,73.91999816894531,80.0,66.87999725341797,71.19999694824219,3438
2013-09-02,71.83999633789062,76.0,71.19999694824219,72.0,3175
2013-09-09,75.19999694824219,78.72000122070312,72.0,74.23999786376953,1376
2013-09-16,77.5999984741211,78.23999786376953,72.80000305175781,72.80000305175781,763
2013-09-23,78.4000015258789,78.4000015258789,72.16000366210938,74.4000015258789,1495
2013-09-30,73.5999984741211,78.4000015258789,72.95999908447266,76.80000305175781,5525
2013-10-07,77.12000274658203,82.23999786376953,74.4000015258789,80.95999908447266,2675
2013-10-14,80.63999938964844,81.5999984741211,76.80000305175781,80.0,1332
2013-10-21,80.0,80.0,76.0,79.19999694824219,244
2013-10-28,79.19999694824219,83.04000091552734,77.5999984741211,79.83999633789062,631
2013-11-04,77.12000274658203,86.08000183105469,76.80000305175781,79.19999694824219,814
2013-11-11,79.19999694824219,91.1999969482422,76.80000305175781,83.36000061035156,4514
2013-11-18,86.87999725341797,88.80000305175781,81.5999984741211,82.72000122070312,1200
2013-11-25,80.63999938964844,81.5999984741211,78.55999755859375,81.5999984741211,1676
2013-12-02,78.08000183105469,84.63999938964844,78.08000183105469,82.4000015258789,819
2013-12-09,81.5999984741211,83.19999694824219,78.72000122070312,80.0,1225
2013-12-16,78.55999755859375,80.0,72.0,73.44000244140625,5790
2013-12-23,75.68000030517578,75.83999633789062,72.80000305175781,75.19999694824219,1294
2013-12-30,71.83999633789062,76.31999969482422,69.5999984741211,75.5199966430664,7001
2014-01-06,66.72000122070312,66.72000122070312,50.880001068115234,51.68000030517578,41326
2014-01-13,51.040000915527344,52.79999923706055,49.59999847412109,52.31999969482422,5107
2014-01-20,51.84000015258789,52.15999984741211,48.63999938964844,51.20000076293945,4175
2014-01-27,51.20000076293945,51.20000076293945,44.31999969482422,47.68000030517578,9414
2014-02-03,45.7599983215332,49.119998931884766,45.43999862670898,48.63999938964844,15650
2014-02-10,47.52000045776367,53.91999816894531,47.52000045776367,53.59999847412109,10088
2014-02-17,52.0,53.119998931884766,49.119998931884766,50.880001068115234,3218
2014-02-24,50.400001525878906,51.20000076293945,48.63999938964844,51.040000915527344,3388
2014-03-03,48.959999084472656,50.2400016784668,47.20000076293945,49.59999847412109,3126
2014-03-10,49.119998931884766,50.400001525878906,47.84000015258789,49.59999847412109,1756
2014-03-17,49.59999847412109,56.31999969482422,49.59999847412109,56.0,6319
2014-03-24,55.20000076293945,64.0,52.79999923706055,54.08000183105469,5044
2014-03-31,52.63999938964844,55.52000045776367,52.63999938964844,53.43999862670898,1445
2014-04-07,53.43999862670898,54.08000183105469,52.63999938964844,53.43999862670898,757
2014-04-14,54.2400016784668,57.59999847412109,51.68000030517578,56.959999084472656,2701
2014-04-21,56.959999084472656,57.27999877929688,51.040000915527344,52.15999984741211,470
2014-04-28,51.20000076293945,55.68000030517578,51.20000076293945,55.68000030517578,194
