Date,Open,High,Low,Close,Volume
2017-10-02,10.394265174865724,10.931900024414062,10.394265174865724,10.77419376373291,4949183
2017-10-09,10.824373245239258,10.860215187072754,10.609318733215332,10.65233039855957,844116
2017-10-16,10.716846466064451,10.745519638061523,10.623656272888184,10.716846466064451,617428
2017-10-23,10.745519638061523,10.824373245239258,10.573476791381836,10.78136157989502,465792
2017-10-30,10.795699119567873,10.89605712890625,10.65949821472168,10.75268840789795,178421
2017-11-06,10.80286693572998,10.817204475402832,10.65233039855957,10.795699119567873,137827
2017-11-13,10.767024993896484,10.996416091918944,10.75268840789795,10.98924732208252,223480
2017-11-20,10.946236610412598,11.469533920288086,10.881719589233398,11.469533920288086,169354
2017-11-27,11.469533920288086,12.150538444519045,11.297491073608398,11.842293739318848,276629
2017-12-04,11.90680980682373,12.08602237701416,11.204300880432127,11.45519733428955,304809
2017-12-11,11.45519733428955,11.57706069946289,10.709676742553713,10.77419376373291,648816
2017-12-18,10.838709831237791,11.060932159423828,10.724014282226562,10.86738395690918,347636
2017-12-25,10.89605712890625,11.089606285095217,10.767024993896484,10.881719589233398,124435
2018-01-01,10.860215187072754,11.039426803588867,10.580644607543944,10.623656272888184,299507
2018-01-08,10.609318733215332,10.88888931274414,10.580644607543944,10.75268840789795,305507
2018-01-15,10.75268840789795,10.817204475402832,10.716846466064451,10.78136157989502,139361
2018-01-22,10.75268840789795,10.974909782409668,10.75268840789795,10.853047370910645,160705
2018-01-29,10.824373245239258,10.903225898742676,10.594982147216797,10.767024993896484,107277
2018-02-05,10.695341110229492,10.767024993896484,10.451613426208496,10.465950012207031,112996
2018-02-12,10.5591402053833,10.75268840789795,10.430108070373535,10.65233039855957,114252
2018-02-19,10.65233039855957,10.65233039855957,10.430108070373535,10.465950012207031,89002
2018-02-26,10.458781242370604,10.594982147216797,10.394265174865724,10.415770530700684,92210
2018-03-05,10.394265174865724,10.75268840789795,10.379927635192873,10.702508926391602,123459
2018-03-12,10.523297309875488,11.11111068725586,10.458781242370604,11.11111068725586,126249
2018-03-19,10.89605712890625,10.89605712890625,10.501791954040527,10.587814331054688,60405
2018-03-26,10.537633895874023,10.68100357055664,10.501791954040527,10.501791954040527,35992
2018-04-02,10.537633895874023,10.609318733215332,10.372759819030762,10.602150917053224,117600
2018-04-09,10.609318733215332,10.824373245239258,10.365591049194336,10.537633895874023,43944
2018-04-16,10.580644607543944,10.788530349731444,10.465950012207031,10.673834800720217,55522
2018-04-23,10.709676742553713,11.075268745422363,10.580644607543944,11.075268745422363,125273
2018-04-30,11.11111068725586,11.634408950805664,10.939067840576172,11.426523208618164,118436
2018-05-07,11.11111068725586,11.57706069946289,11.11111068725586,11.569891929626465,75751
2018-05-14,11.261649131774902,11.555556297302246,11.261649131774902,11.505375862121582,59568
2018-05-21,11.412185668945312,11.541218757629396,11.118280410766602,11.311827659606934,34039
2018-05-28,11.211469650268556,11.52688217163086,10.666666984558104,11.519713401794434,83422
2018-06-04,11.462366104125977,11.469533920288086,10.65233039855957,10.953405380249023,73518
2018-06-11,11.017921447753906,11.519713401794434,10.88888931274414,11.505375862121582,200463
2018-06-18,11.34766960144043,11.562724113464355,10.98924732208252,11.534049987792969,1673862
2018-06-25,11.548386573791504,11.555556297302246,10.853047370910645,11.261649131774902,188326
2018-07-02,11.182795524597168,11.182795524597168,10.688172340393066,10.77419376373291,140337
2018-07-09,10.824373245239258,11.240142822265623,10.759857177734377,10.853047370910645,95698
2018-07-16,11.01075267791748,11.11111068725586,10.831541061401367,10.86738395690918,38782
2018-07-23,10.788530349731444,11.017921447753906,10.702508926391602,10.745519638061523,46593
2018-07-30,10.745519638061523,11.039426803588867,10.709676742553713,10.810035705566406,35016
2018-08-06,10.824373245239258,10.996416091918944,10.580644607543944,10.645160675048828,42410
2018-08-13,10.609318733215332,10.702508926391602,10.508960723876951,10.609318733215332,46595
2018-08-20,10.573476791381836,10.860215187072754,10.537633895874023,10.745519638061523,45479
2018-08-27,10.77419376373291,10.795699119567873,10.523297309875488,10.63799285888672,38922
2018-09-03,10.537633895874023,10.645160675048828,10.451613426208496,10.501791954040527,35712
2018-09-10,10.465950012207031,10.795699119567873,10.465950012207031,10.68100357055664,54406
2018-09-17,10.68100357055664,10.745519638061523,10.444443702697754,10.738350868225098,80493
2018-09-24,10.745519638061523,10.881719589233398,10.609318733215332,10.831541061401367,51896
2018-10-01,10.75268840789795,10.75268840789795,9.827957153320312,10.043010711669922,130434
2018-10-08,10.035841941833496,10.050178527832031,9.43369197845459,9.67741870880127,207997
2018-10-15,9.684588432312012,9.99283218383789,9.67025089263916,9.67741870880127,80771
2018-10-22,9.641576766967772,9.806451797485352,9.569891929626465,9.641576766967772,94164
2018-10-29,9.734766960144045,9.90680980682373,9.605734825134276,9.749103546142578,94582
2018-11-05,9.698925018310549,10.035841941833496,9.67741870880127,9.928315162658691,139640
2018-11-12,9.935483932495115,9.964158058166504,9.505375862121582,9.627240180969238,126250
2018-11-19,9.78494644165039,9.78494644165039,8.98924732208252,9.45519733428955,87328
2018-11-26,9.462366104125977,9.498208045959473,9.154122352600098,9.419355392456056,92070
2018-12-03,9.412185668945312,9.483871459960938,8.967741966247559,9.204300880432127,78819
2018-12-10,9.204300880432127,9.31899642944336,9.03225803375244,9.046594619750977,58451
2018-12-17,9.068099975585938,9.491039276123049,9.068099975585938,9.304658889770508,327268
2018-12-24,9.311827659606934,9.34766960144043,9.03225803375244,9.068099975585938,101138
2018-12-31,9.182795524597168,9.304658889770508,8.939067840576172,9.261649131774902,101836
2019-01-07,9.326165199279783,9.376343727111816,8.974909782409668,9.060932159423828,163356
2019-01-14,9.017921447753906,9.290323257446287,8.903225898742676,9.11111068725586,129598
2019-01-21,9.025090217590332,9.283153533935549,9.025090217590332,9.268816947937012,61939
2019-01-28,9.175626754760742,9.311827659606934,9.125448226928713,9.211469650268556,71285
2019-02-04,9.21863842010498,9.240142822265623,9.046594619750977,9.053763389587402,95838
2019-02-11,9.089606285095217,9.390681266784668,9.060932159423828,9.283153533935549,99186
2019-02-18,9.31899642944336,9.462366104125977,9.297491073608398,9.43369197845459,72681
