Date,Open,High,Low,Close,Volume
2016-08-15,12.20799732208252,12.348319053649902,11.927353858947754,12.20799732208252,6774785
2016-08-22,12.067675590515137,14.032180786132812,11.95541763305664,12.839445114135742,6849969
2016-08-29,12.85347843170166,13.344603538513184,11.983482360839844,12.062063217163086,32404085
2016-09-05,12.137836456298828,14.281953811645508,11.792645454406738,13.773988723754885,272000842
2016-09-12,13.48773193359375,13.94798755645752,13.389507293701172,13.602795600891112,84238510
2016-09-19,13.538248062133787,13.751537322998049,13.420377731323242,13.473699569702148,67654488
2016-09-26,13.39231300354004,13.501764297485352,13.333377838134766,13.414765357971191,40051507
2016-10-03,13.36705493927002,13.712246894836426,13.330572128295898,13.490538597106934,26614537
2016-10-10,13.490538597106934,13.58315086364746,13.089218139648438,13.257603645324709,27755842
2016-10-17,13.263216972351074,13.482118606567385,13.190250396728516,13.257603645324709,21942776
2016-10-24,13.358635902404783,13.96201992034912,13.089218139648438,13.71505355834961,53621387
2016-10-31,13.751537322998049,13.889053344726562,13.524215698242188,13.644892692565918,37760346
2016-11-07,13.72066593170166,14.046213150024414,13.599989891052246,13.793634414672852,22863159
2016-11-14,13.790826797485352,14.688886642456056,13.574731826782228,14.590662002563477,25419783
2016-11-21,14.565403938293455,14.83201503753662,14.411049842834473,14.64678955078125,9901882
2016-11-28,14.593467712402344,15.070562362670898,14.318436622619627,14.803951263427734,25275473
2016-12-05,14.823596000671388,15.40733528137207,14.742209434509276,15.14633560180664,36359994
2016-12-12,15.154754638671877,15.996685981750488,14.896562576293944,15.839526176452637,50911188
2016-12-19,15.758138656616213,16.179105758666992,15.567300796508787,15.741299629211426,21128576
2016-12-26,15.741299629211426,15.839526176452637,15.33436679840088,15.426980018615724,14126813
2017-01-02,15.457850456237791,15.98546028137207,15.194045066833496,15.937750816345217,20992104
2017-01-09,15.83391284942627,16.353103637695312,15.617816925048828,16.32503890991211,23084437
2017-01-16,16.302587509155273,16.689876556396484,16.176298141479492,16.63094139099121,15954398
2017-01-23,16.569198608398438,17.6805477142334,16.176298141479492,17.554258346557617,33322689
2017-01-30,17.427968978881836,18.14080238342285,17.307292938232422,18.05941772460937,21616740
2017-02-06,17.9696102142334,18.460737228393555,17.961191177368164,18.166061401367188,20211042
2017-02-13,18.202545166015625,18.460737228393555,18.12115859985352,18.126771926879883,20505010
2017-02-20,18.11554527282715,18.32322120666504,17.82086944580078,18.028545379638672,14162445
2017-02-27,17.95557975769043,18.09870719909668,17.610387802124023,17.804031372070312,21278944
2017-03-06,17.717031478881836,17.949966430664062,17.52899932861328,17.815256118774414,18466481
2017-03-13,17.764741897583008,18.171674728393555,17.635644912719727,18.014514923095703,19038381
2017-03-20,17.978029251098633,18.07064247131348,17.46725845336914,17.784385681152344,14825208
2017-03-27,17.615999221801758,18.32041549682617,17.492517471313477,17.983642578125,28560066
2017-04-03,17.958385467529297,18.230609893798828,17.832094192504883,18.20535087585449,32027453
2017-04-10,18.208158493041992,18.314802169799805,17.879804611206055,17.938739776611328,20832115
2017-04-17,17.949966430664062,18.250253677368164,17.893836975097656,18.07906150817871,17084658
2017-04-24,18.24183464050293,19.01360511779785,18.219383239746094,18.833993911743164,27380634
