Date,Open,High,Low,Close,Volume
2019-10-28,20.0,20.170000076293945,20.0,20.100000381469727,2505300
2019-11-04,20.209999084472656,20.43000030517578,20.100000381469727,20.239999771118164,351200
2019-11-11,20.239999771118164,20.32999992370605,20.100000381469727,20.24399948120117,189200
2019-11-18,20.25,20.290000915527344,20.100000381469727,20.290000915527344,239700
2019-11-25,20.239999771118164,20.290000915527344,20.15999984741211,20.209999084472656,206600
2019-12-02,19.82999992370605,19.850000381469727,19.100000381469727,19.32999992370605,479000
2019-12-09,19.299999237060547,20.0,19.268999099731445,19.979999542236328,359100
2019-12-16,20.020000457763672,20.040000915527344,19.65999984741211,19.979999542236328,425700
2019-12-23,20.0,20.100000381469727,19.850000381469727,20.059999465942383,175000
2019-12-30,20.030000686645508,20.149999618530277,19.82999992370605,20.01000022888184,241700
2020-01-06,20.0,20.149999618530277,19.86000061035156,19.979999542236328,285100
2020-01-13,19.959999084472656,20.68000030517578,19.959999084472656,20.5,529900
2020-01-20,20.459999084472656,20.709999084472656,20.25,20.49099922180176,319200
2020-01-27,20.190000534057617,20.249000549316406,19.709999084472656,19.709999084472656,497700
2020-02-03,20.06999969482422,20.489999771118164,19.649999618530277,20.364999771118164,422100
2020-02-10,20.34000015258789,20.68000030517578,20.200000762939453,20.32999992370605,411400
2020-02-17,20.3799991607666,20.51000022888184,20.13999938964844,20.19599914550781,286100
2020-02-24,20.0,20.0,16.68000030517578,17.719999313354492,739600
2020-03-02,17.579999923706055,19.020000457763672,17.510000228881836,18.25,942200
2020-03-09,14.0,18.5,13.170000076293944,15.390000343322754,1037800
2020-03-16,12.31999969482422,15.550000190734863,10.720000267028809,13.270000457763672,1159500
2020-03-23,12.829999923706056,16.139999389648438,12.43000030517578,16.030000686645508,1183400
2020-03-30,16.6299991607666,16.65999984741211,14.90999984741211,15.079999923706056,658500
2020-04-06,15.729999542236328,17.25,15.484000205993652,16.719999313354492,526400
2020-04-13,16.510000228881836,17.558000564575195,15.550000190734863,17.190000534057617,479700
2020-04-20,17.200000762939453,17.729999542236328,16.549999237060547,17.389999389648438,431300
2020-04-27,17.5,18.46999931335449,17.1299991607666,17.25,557300
2020-05-04,17.0,18.239999771118164,16.8799991607666,18.149999618530277,490200
2020-05-11,18.209999084472656,18.57999992370605,17.389999389648438,17.700000762939453,475100
2020-05-18,17.760000228881836,18.71999931335449,17.760000228881836,18.71999931335449,394000
2020-05-25,18.899999618530277,19.200000762939453,18.32999992370605,18.649999618530277,355700
2020-06-01,18.84000015258789,19.57999992370605,18.750999450683597,19.290000915527344,626600
2020-06-08,19.51000022888184,19.700000762939453,18.61000061035156,19.09000015258789,726900
2020-06-15,18.86000061035156,19.8700008392334,18.709999084472656,19.61000061035156,517300
2020-06-22,19.600000381469727,20.058000564575195,19.25,19.25,568800
2020-06-29,19.459999084472656,20.295000076293945,19.09000015258789,19.979999542236328,434600
2020-07-06,20.15999984741211,20.399999618530277,20.01000022888184,20.36000061035156,651100
2020-07-13,20.5,20.739999771118164,19.43000030517578,20.229999542236328,577300
2020-07-20,20.100000381469727,20.70499992370605,19.65999984741211,20.200000762939453,528300
2020-07-27,20.280000686645508,21.170000076293945,20.06999969482422,20.93000030517578,966200
2020-08-03,21.280000686645508,21.93000030517578,21.030000686645508,21.530000686645508,672000
2020-08-10,21.76000022888184,21.76000022888184,21.1299991607666,21.38999938964844,445100
2020-08-17,21.399999618530277,21.809999465942383,21.200000762939453,21.36000061035156,742900
2020-08-24,21.520000457763672,22.0,21.36000061035156,21.90999984741211,836400
2020-08-31,21.96999931335449,22.68000030517578,20.959999084472656,21.399999618530277,787400
2020-09-07,21.0,21.35700035095215,20.530000686645508,20.649999618530277,399900
2020-09-14,20.75,21.399999618530277,20.71999931335449,20.75,337000
2020-09-21,20.540000915527344,20.979999542236328,20.290000915527344,20.850000381469727,705000
2020-09-28,21.100000381469727,22.0,21.05500030517578,21.84000015258789,491900
2020-10-05,21.93000030517578,23.399999618530277,21.850000381469727,22.96500015258789,622000
2020-10-12,23.190000534057617,23.7450008392334,22.68000030517578,23.030000686645508,484900
2020-10-19,23.21999931335449,23.25,22.3700008392334,22.770000457763672,485400
2020-10-26,22.649999618530277,22.6879997253418,20.979999542236328,21.07999992370605,698900
2020-11-02,21.38999938964844,23.190000534057617,21.0,23.100000381469727,627900
2020-11-09,23.5,23.674999237060547,22.049999237060547,22.950000762939453,700800
2020-11-16,23.25,23.638999938964844,23.06800079345703,23.40999984741211,699100
2020-11-23,23.700000762939453,24.18000030517578,23.26000022888184,23.950000762939453,746300
2020-11-30,24.0,25.0,23.8700008392334,24.989999771118164,919300
2020-12-07,24.950000762939453,25.6299991607666,24.559999465942383,25.21999931335449,750500
2020-12-14,25.549999237060547,26.86000061035156,25.32999992370605,25.75,723300
2020-12-21,25.549999237060547,26.51000022888184,24.93000030517578,26.51000022888184,499400
2020-12-28,26.81999969482422,27.799999237060547,25.799999237060547,26.3700008392334,472300
2021-01-04,26.3700008392334,27.649999618530277,25.270000457763672,27.489999771118164,779400
2021-01-11,27.979999542236328,29.15999984741211,27.270000457763672,27.799999237060547,1028900
2021-01-18,27.959999084472656,28.96999931335449,27.799999237060547,28.920000076293945,511800
2021-01-25,28.81999969482422,28.979999542236328,26.3700008392334,26.799999237060547,718700
2021-02-01,27.040000915527344,29.399999618530277,27.040000915527344,29.25,503000
2021-02-08,29.700000762939453,29.96999931335449,28.799999237060547,29.461000442504883,614800
2021-02-15,29.780000686645508,29.950000762939453,28.36599922180176,28.86000061035156,410500
2021-02-22,28.75,28.87299919128418,26.559999465942383,27.40999984741211,652100
