Date,Open,High,Low,Close,Volume
2018-06-25,23.799999237060547,28.86000061035156,22.0,27.299999237060547,8123100
2018-07-02,25.43000030517578,25.940000534057617,21.5,21.88999938964844,4007500
2018-07-09,22.100000381469727,22.280000686645508,18.350000381469727,19.71999931335449,4658600
2018-07-16,19.8700008392334,19.8700008392334,18.364999771118164,18.68000030517578,1261600
2018-07-23,18.770000457763672,20.420000076293945,16.5,16.6299991607666,3018300
2018-07-30,16.600000381469727,17.5,15.791000366210938,17.030000686645508,3349700
2018-08-06,16.969999313354492,18.290000915527344,16.850000381469727,17.920000076293945,1223700
2018-08-13,18.049999237060547,18.709999084472656,17.211000442504883,18.0,1280300
2018-08-20,17.940000534057617,20.71999931335449,17.309999465942383,20.0,1521000
2018-08-27,20.170000076293945,23.56999969482422,20.03899955749512,23.51000022888184,3130700
2018-09-03,23.549999237060547,27.100000381469727,19.059999465942383,19.26000022888184,7643900
2018-09-10,19.290000915527344,23.209999084472656,19.0,21.979999542236328,4231700
2018-09-17,21.920000076293945,22.309999465942383,20.170000076293945,20.520000457763672,4278800
2018-09-24,20.5,22.75,19.84000015258789,21.450000762939453,3558900
2018-10-01,21.61000061035156,22.0,18.899999618530277,19.07999992370605,2259300
2018-10-08,18.90999984741211,19.25,16.059999465942383,18.8799991607666,2993100
2018-10-15,18.71999931335449,19.38999938964844,17.600000381469727,17.81999969482422,1536300
2018-10-22,17.920000076293945,18.3700008392334,16.410999298095703,16.829999923706055,1524900
2018-10-29,17.44499969482422,17.44499969482422,15.43000030517578,16.530000686645508,1762400
2018-11-05,16.530000686645508,18.059999465942383,15.800000190734863,17.299999237060547,1064400
2018-11-12,17.239999771118164,17.399999618530273,15.15999984741211,16.3700008392334,1185400
2018-11-19,16.34000015258789,16.360000610351562,13.279999732971191,15.119999885559082,1905200
2018-11-26,15.369999885559082,16.31999969482422,14.859999656677246,15.960000038146973,1064500
2018-12-03,16.399999618530273,20.489999771118164,15.239999771118164,20.399999618530277,3460100
2018-12-10,20.549999237060547,23.100000381469727,20.549999237060547,21.96999931335449,3136700
2018-12-17,22.01000022888184,22.15999984741211,16.440000534057617,16.56999969482422,1905600
2018-12-24,16.489999771118164,18.31999969482422,16.309999465942383,17.90999984741211,2789600
2018-12-31,18.149999618530277,20.200000762939453,17.100000381469727,18.459999084472656,2390300
2019-01-07,18.57999992370605,22.82999992370605,18.434999465942383,22.71999931335449,2363900
2019-01-14,22.940000534057617,27.049999237060547,22.20599937438965,26.59000015258789,2114200
2019-01-21,26.59000015258789,27.530000686645508,24.93000030517578,26.32999992370605,1938400
2019-01-28,26.01000022888184,27.850000381469727,24.780000686645508,26.86000061035156,1260200
