Date,Open,High,Low,Close,Volume
2013-08-05,32.220001220703125,32.7599983215332,31.8799991607666,32.34000015258789,31200
2013-08-12,32.20000076293945,33.29999923706055,31.549999237060547,32.36000061035156,121000
2013-08-19,32.41999816894531,32.70000076293945,31.51000022888184,31.96999931335449,61200
2013-08-26,33.47999954223633,33.47999954223633,30.31999969482422,31.06999969482422,109000
2013-09-02,31.6200008392334,33.279998779296875,31.520000457763672,32.849998474121094,61900
2013-09-09,32.619998931884766,33.470001220703125,32.619998931884766,33.119998931884766,86000
2013-09-16,33.4900016784668,34.61000061035156,32.650001525878906,33.88999938964844,234600
2013-09-23,34.04999923706055,34.689998626708984,32.68000030517578,33.2599983215332,99800
2013-09-30,33.060001373291016,34.20000076293945,32.0099983215332,32.2400016784668,117300
2013-10-07,31.989999771118164,34.7599983215332,31.11000061035156,34.459999084472656,172700
2013-10-14,34.5,35.310001373291016,34.08000183105469,34.97999954223633,258900
2013-10-21,35.13999938964844,37.040000915527344,34.59000015258789,37.02999877929688,165900
2013-10-28,36.95000076293945,37.34000015258789,34.810001373291016,35.7400016784668,197400
2013-11-04,35.77000045776367,38.810001373291016,35.540000915527344,37.61000061035156,228900
2013-11-11,37.40999984741211,38.77999877929688,37.31999969482422,38.7599983215332,177300
2013-11-18,38.9900016784668,39.95000076293945,36.90999984741211,39.790000915527344,158600
2013-11-25,39.77999877929688,41.630001068115234,39.47999954223633,41.41999816894531,89700
2013-12-02,41.310001373291016,41.4900016784668,39.84999847412109,39.970001220703125,187800
2013-12-09,39.88999938964844,40.5,38.2400016784668,40.060001373291016,276900
2013-12-16,40.16999816894531,41.93000030517578,39.060001373291016,41.41999816894531,235600
2013-12-23,41.72999954223633,41.95000076293945,40.34999847412109,40.790000915527344,129300
2013-12-30,40.790000915527344,41.27000045776367,39.81999969482422,40.619998931884766,153700
2014-01-06,40.68000030517578,40.79999923706055,38.459999084472656,39.470001220703125,175700
2014-01-13,39.27999877929688,40.060001373291016,37.45000076293945,38.91999816894531,123500
2014-01-20,39.29999923706055,39.9900016784668,36.369998931884766,37.41999816894531,118000
2014-01-27,37.310001373291016,37.77999877929688,34.5099983215332,35.90999984741211,394600
2014-02-03,35.70000076293945,36.150001525878906,33.959999084472656,34.349998474121094,220800
2014-02-10,34.220001220703125,36.41999816894531,33.369998931884766,35.900001525878906,154200
2014-02-17,35.84000015258789,39.0,35.68000030517578,38.369998931884766,177800
2014-02-24,38.400001525878906,41.220001220703125,38.400001525878906,40.150001525878906,202000
2014-03-03,39.900001525878906,41.459999084472656,38.709999084472656,40.06999969482422,164300
2014-03-10,39.880001068115234,40.08000183105469,37.470001220703125,37.9900016784668,144200
2014-03-17,38.119998931884766,38.54999923706055,36.59000015258789,37.29999923706055,352800
2014-03-24,37.4900016784668,38.040000915527344,35.47999954223633,36.040000915527344,254000
2014-03-31,36.18000030517578,38.68000030517578,36.08000183105469,36.56999969482422,190800
2014-04-07,36.36000061035156,36.45000076293945,34.900001525878906,34.970001220703125,157700
2014-04-14,35.290000915527344,36.16999816894531,34.310001373291016,35.849998474121094,137900
2014-04-21,35.849998474121094,36.70000076293945,35.0099983215332,35.72999954223633,167900
2014-04-28,36.08000183105469,36.18000030517578,33.29999923706055,35.540000915527344,302400
2014-05-05,35.04999923706055,36.88999938964844,34.86000061035156,36.58000183105469,272200
2014-05-12,36.70000076293945,38.47999954223633,35.349998474121094,36.2400016784668,273200
2014-05-19,36.08000183105469,38.459999084472656,35.70000076293945,38.130001068115234,215300
2014-05-26,38.5,38.900001525878906,37.16999816894531,37.900001525878906,176200
2014-06-02,38.119998931884766,38.9900016784668,37.25,38.75,170500
2014-06-09,38.56999969482422,39.45000076293945,37.47999954223633,37.81999969482422,136100
2014-06-16,37.81999969482422,38.93000030517578,37.5099983215332,38.130001068115234,288900
2014-06-23,38.47999954223633,38.7400016784668,37.79999923706055,38.540000915527344,195800
2014-06-30,38.47999954223633,39.66999816894531,37.91999816894531,39.0,151500
2014-07-07,38.93000030517578,39.09999847412109,37.220001220703125,37.56999969482422,141400
2014-07-14,37.790000915527344,38.220001220703125,36.970001220703125,37.619998931884766,166600
2014-07-21,37.18000030517578,38.25,37.040000915527344,37.81999969482422,144200
2014-07-28,37.93999862670898,39.2400016784668,37.5,38.040000915527344,418800
2014-08-04,38.41999816894531,39.68000030517578,38.02000045776367,39.400001525878906,209400
2014-08-11,39.77000045776367,40.0,38.75,39.060001373291016,108100
2014-08-18,39.40999984741211,40.36000061035156,39.29999923706055,40.060001373291016,190000
2014-08-25,40.4900016784668,40.7400016784668,39.20000076293945,39.63999938964844,129900
2014-09-01,39.86000061035156,40.9900016784668,39.79999923706055,40.52000045776367,161800
2014-09-08,40.52000045776367,40.970001220703125,40.0,40.290000915527344,181600
2014-09-15,40.38999938964844,40.9900016784668,39.68999862670898,40.31999969482422,198000
2014-09-22,40.09000015258789,40.84000015258789,39.310001373291016,40.31999969482422,216500
2014-09-29,39.84999847412109,40.04999923706055,37.20000076293945,37.9900016784668,139200
2014-10-06,37.86000061035156,38.40999984741211,36.150001525878906,36.54999923706055,164300
2014-10-13,36.58000183105469,38.91999816894531,36.290000915527344,38.2599983215332,180600
2014-10-20,38.20000076293945,39.310001373291016,38.060001373291016,38.83000183105469,142800
2014-10-27,38.65999984741211,42.650001525878906,38.290000915527344,41.34000015258789,311400
2014-11-03,41.66999816894531,42.75,41.290000915527344,41.43999862670898,124000
2014-11-10,41.59999847412109,42.65999984741211,41.29999923706055,41.709999084472656,156800
2014-11-17,41.52999877929688,42.18000030517578,40.18000030517578,40.93000030517578,147600
2014-11-24,41.11000061035156,41.5,39.619998931884766,39.900001525878906,70900
2014-12-01,39.97999954223633,42.43000030517578,39.20000076293945,42.04999923706055,221700
2014-12-08,41.869998931884766,42.20000076293945,40.130001068115234,40.2599983215332,150500
2014-12-15,40.2599983215332,42.75,39.27000045776367,42.33000183105469,261400
2014-12-22,42.34000015258789,44.38999938964844,42.0,42.59000015258789,180700
2014-12-29,42.34999847412109,43.52000045776367,41.81999969482422,42.380001068115234,126200
2015-01-05,42.29999923706055,42.68999862670898,40.810001373291016,42.04999923706055,208800
2015-01-12,41.88999938964844,42.65999984741211,40.5,41.72999954223633,146300
2015-01-19,41.7599983215332,42.150001525878906,40.220001220703125,40.650001525878906,125600
2015-01-26,40.41999816894531,41.130001068115234,39.52999877929688,39.7400016784668,211500
2015-02-02,40.04999923706055,42.75,39.7400016784668,42.52000045776367,140600
2015-02-09,42.5099983215332,43.20000076293945,41.43999862670898,41.88999938964844,135300
2015-02-16,41.66999816894531,42.0099983215332,40.68000030517578,41.470001220703125,110300
2015-02-23,42.0099983215332,45.95000076293945,41.22999954223633,44.2400016784668,435900
2015-03-02,44.290000915527344,46.77999877929688,44.09999847412109,46.27999877929688,283200
2015-03-09,46.25,48.2400016784668,45.31999969482422,47.59000015258789,241200
2015-03-16,48.0,51.59999847412109,47.5,51.290000915527344,381600
2015-03-23,51.119998931884766,52.75,50.0099983215332,52.40999984741211,374300
2015-03-30,52.310001373291016,55.20000076293945,51.2599983215332,54.86000061035156,329700
2015-04-06,54.77999877929688,55.790000915527344,53.29999923706055,54.15999984741211,328100
2015-04-13,54.36000061035156,56.290000915527344,53.95000076293945,54.34000015258789,262200
2015-04-20,54.59999847412109,55.2599983215332,53.43999862670898,54.52000045776367,357500
2015-04-27,54.209999084472656,54.959999084472656,49.650001525878906,51.22999954223633,358900
2015-05-04,51.22999954223633,51.93000030517578,46.15999984741211,49.22999954223633,572600
2015-05-11,48.90999984741211,49.880001068115234,47.59000015258789,48.18999862670898,269400
2015-05-18,47.790000915527344,48.95000076293945,47.5,48.43000030517578,269200
2015-05-25,48.290000915527344,48.5099983215332,46.59000015258789,47.09999847412109,165000
2015-06-01,47.470001220703125,47.959999084472656,45.77999877929688,47.27000045776367,398600
2015-06-08,46.970001220703125,47.959999084472656,46.06999969482422,47.13999938964844,231300
2015-06-15,46.65999984741211,46.95000076293945,45.77000045776367,46.27999877929688,248600
2015-06-22,46.459999084472656,47.310001373291016,44.66999816894531,47.27999877929688,571700
2015-06-29,46.97999954223633,47.86000061035156,46.66999816894531,47.119998931884766,250300
2015-07-06,46.59000015258789,47.15999984741211,45.2400016784668,45.9900016784668,253100
2015-07-13,46.27999877929688,46.91999816894531,45.45000076293945,45.47999954223633,177500
2015-07-20,45.72999954223633,45.72999954223633,43.63999938964844,43.7400016784668,221700
2015-07-27,43.29999923706055,45.810001373291016,42.72999954223633,45.59000015258789,235100
2015-08-03,45.459999084472656,47.209999084472656,43.400001525878906,46.040000915527344,221000
2015-08-10,46.119998931884766,47.33000183105469,45.36000061035156,47.31999969482422,235600
2015-08-17,47.34000015258789,47.95000076293945,44.5,45.09000015258789,229800
2015-08-24,42.70000076293945,44.75,42.18999862670898,44.220001220703125,353400
2015-08-31,44.13999938964844,44.709999084472656,41.400001525878906,41.95000076293945,382700
2015-09-07,42.2599983215332,42.47999954223633,40.88999938964844,41.27000045776367,273000
2015-09-14,41.27000045776367,42.130001068115234,39.869998931884766,40.41999816894531,308200
2015-09-21,40.630001068115234,41.27000045776367,38.91999816894531,38.9900016784668,246500
2015-09-28,38.720001220703125,39.93999862670898,37.720001220703125,39.93000030517578,356600
2015-10-05,40.0,41.09999847412109,39.16999816894531,40.5099983215332,284300
