Date,Open,High,Low,Close,Volume
2015-04-27,19.0,19.0,19.0,19.0,0
2015-05-04,19.0,19.0,17.610000610351562,17.739999771118164,3323500
2015-05-11,18.290000915527344,18.540000915527344,16.8799991607666,16.989999771118164,2441100
2015-05-18,16.829999923706055,17.989999771118164,16.59000015258789,17.989999771118164,1088400
2015-05-25,17.940000534057617,18.21999931335449,17.520000457763672,18.09000015258789,584200
2015-06-01,18.100000381469727,18.4060001373291,17.280000686645508,18.200000762939453,4442200
2015-06-08,18.100000381469727,18.149999618530277,17.59000015258789,17.719999313354492,550100
2015-06-15,17.850000381469727,17.989999771118164,17.530000686645508,17.65999984741211,1071100
2015-06-22,17.760000228881836,17.969999313354492,17.190000534057617,17.670000076293945,733900
2015-06-29,17.709999084472656,17.75,17.010000228881836,17.1200008392334,342200
2015-07-06,17.040000915527344,17.190000534057617,16.260000228881836,16.399999618530273,704600
2015-07-13,16.510000228881836,16.81999969482422,15.609999656677246,15.760000228881836,558100
2015-07-20,15.710000038146973,16.149999618530273,15.145000457763672,15.210000038146973,857600
2015-07-27,15.1899995803833,15.5,14.079999923706056,14.130000114440918,731000
2015-08-03,14.18000030517578,14.645999908447266,13.300000190734863,13.449999809265137,579400
2015-08-10,13.460000038146973,14.720000267028809,13.270000457763672,14.609999656677246,498800
2015-08-17,14.899999618530272,14.939000129699709,13.614999771118164,14.140000343322754,575400
2015-08-24,13.699999809265137,15.79599952697754,13.600000381469728,15.609999656677246,884300
2015-08-31,15.529999732971191,16.3700008392334,15.029999732971191,16.18000030517578,744500
2015-09-07,16.200000762939453,16.700000762939453,15.600000381469728,15.600000381469728,297900
2015-09-14,15.630000114440918,16.040000915527344,14.741000175476074,15.18000030517578,338900
2015-09-21,15.25,15.369999885559082,14.010000228881836,14.1899995803833,329000
2015-09-28,14.380000114440918,14.5600004196167,13.375,14.0,626000
2015-10-05,14.140000343322754,15.859999656677246,14.140000343322754,15.029999732971191,786000
2015-10-12,15.130000114440918,15.220000267028809,14.119999885559082,14.119999885559082,754700
2015-10-19,14.109999656677246,14.270000457763672,13.5,14.0,627000
2015-10-26,14.0,14.0,12.024999618530272,13.729999542236328,1714100
2015-11-02,13.720000267028809,14.489999771118164,13.470000267028809,14.380000114440918,555400
2015-11-09,14.380000114440918,15.0600004196167,13.300000190734863,14.31999969482422,596100
2015-11-16,14.34000015258789,14.489999771118164,13.649999618530272,14.359999656677246,613400
2015-11-23,14.369999885559082,15.880000114440918,14.260000228881836,15.81999969482422,537600
2015-11-30,15.850000381469728,16.5,13.880000114440918,14.31999969482422,4631600
2015-12-07,14.140000343322754,14.781000137329102,13.359999656677246,14.460000038146973,1618300
2015-12-14,14.510000228881836,15.18000030517578,14.149999618530272,14.899999618530272,1682600
2015-12-21,14.84000015258789,15.81999969482422,14.390000343322754,14.960000038146973,1659200
2015-12-28,14.989999771118164,15.0600004196167,13.760000228881836,14.43000030517578,900800
2016-01-04,14.289999961853027,15.760000228881836,14.079999923706056,14.800000190734863,923600
2016-01-11,14.8100004196167,14.989999771118164,13.0,13.979999542236328,732600
2016-01-18,14.020000457763672,14.15999984741211,12.800000190734863,13.15999984741211,641000
2016-01-25,13.0600004196167,14.859999656677246,12.829999923706056,13.760000228881836,408800
2016-02-01,13.56999969482422,13.56999969482422,12.220000267028809,12.609999656677246,443700
2016-02-08,12.56999969482422,12.56999969482422,10.710000038146973,11.859999656677246,1737200
2016-02-15,12.010000228881836,12.4399995803833,10.949999809265137,11.25,520700
2016-02-22,11.329999923706056,12.800000190734863,11.329999923706056,12.279999732971191,418800
2016-02-29,12.539999961853027,13.239999771118164,12.18000030517578,13.010000228881836,1036400
