Date,Open,High,Low,Close,Volume
2021-02-08,15.100000381469728,19.51000022888184,15.039999961853027,17.219999313354492,4294000
2021-02-15,17.5,17.5,13.600000381469728,13.989999771118164,1688900
2021-02-22,13.949999809265137,14.449999809265137,12.100000381469728,12.18000030517578,1425400
2021-03-01,12.489999771118164,13.5,10.739999771118164,11.489999771118164,1156000
2021-03-08,12.010000228881836,14.616999626159668,11.40999984741211,14.350000381469728,1734800
2021-03-15,14.720000267028809,15.880000114440918,13.640000343322754,14.920000076293944,2158600
2021-03-22,14.920000076293944,16.493999481201172,14.4399995803833,14.75,1546800
2021-03-29,14.970000267028809,15.979000091552734,14.8100004196167,15.229999542236328,877500
2021-04-05,15.329999923706056,15.5,13.390000343322754,13.75,478200
2021-04-12,13.760000228881836,15.0,13.470000267028809,14.81999969482422,701000
2021-04-19,14.989999771118164,15.619999885559082,13.829999923706056,14.09000015258789,330400
2021-04-26,14.359999656677246,14.989999771118164,13.890000343322754,14.399999618530272,656300
2021-05-03,14.43000030517578,14.84000015258789,13.970000267028809,14.649999618530272,242900
2021-05-10,14.529999732971191,16.75,14.270000457763672,15.850000381469728,1285700
2021-05-17,16.020000457763672,16.860000610351562,15.640000343322754,16.760000228881836,431100
2021-05-24,16.81999969482422,18.21999931335449,16.579999923706055,17.780000686645508,636100
2021-05-31,17.959999084472656,18.3799991607666,17.290000915527344,18.049999237060547,543800
2021-06-07,18.25,18.600000381469727,16.860000610351562,18.420000076293945,771900
2021-06-14,18.18000030517578,19.01000022888184,17.009000778198242,17.549999237060547,769100
2021-06-21,17.520000457763672,18.96999931335449,17.309999465942383,18.799999237060547,854600
2021-06-28,18.96999931335449,19.94099998474121,15.0,16.510000228881836,1263900
2021-07-05,16.56999969482422,16.729999542236328,15.869999885559082,16.329999923706055,338600
2021-07-12,16.270000457763672,17.479999542236328,16.0,16.350000381469727,430800
2021-07-19,16.15999984741211,17.1299991607666,16.094999313354492,16.670000076293945,303900
2021-07-26,16.420000076293945,17.639999389648438,14.68000030517578,15.59000015258789,1201500
2021-08-02,15.600000381469728,15.880000114440918,14.3100004196167,15.260000228881836,1310900
2021-08-09,15.3100004196167,15.498000144958496,14.78499984741211,15.079999923706056,549000
2021-08-16,15.029999732971191,15.890000343322754,13.869999885559082,15.890000343322754,1085200
2021-08-23,16.0,16.049999237060547,14.593999862670898,15.130000114440918,1032000
2021-08-30,15.039999961853027,15.369999885559082,14.4399995803833,15.010000228881836,907200
