Date,Open,High,Low,Close,Volume
2022-01-24,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,74800
2022-01-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
2022-02-07,9.970000267028809,9.989999771118164,9.829999923706056,9.970000267028809,50300
2022-02-14,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,300000
2022-02-21,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,100000
2022-02-28,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,4800
2022-03-07,9.9399995803833,9.949999809265137,9.920000076293944,9.920000076293944,10100
2022-03-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-03-21,9.920000076293944,9.970000267028809,9.920000076293944,9.94499969482422,2700
2022-03-28,9.94499969482422,9.970000267028809,9.94499969482422,9.970000267028809,40100
2022-04-04,9.9399995803833,10.0,9.9399995803833,9.979999542236328,23400
2022-04-11,9.994999885559082,10.079999923706056,9.979999542236328,10.010000228881836,152400
2022-04-18,10.010000228881836,10.524999618530272,9.989999771118164,10.050000190734863,1876700
2022-04-25,10.050000190734863,10.06999969482422,10.020000457763672,10.020000457763672,308300
2022-05-02,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,111800
2022-05-09,10.0,10.0,9.949999809265137,9.949999809265137,22600
2022-05-16,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,126600
2022-05-23,9.960000038146973,10.0,9.949999809265137,10.0,267800
2022-05-30,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,178200
2022-06-06,9.970000267028809,10.020000457763672,9.970000267028809,10.0,205100
2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328,25400
2022-06-20,9.979999542236328,10.5,9.979999542236328,9.979999542236328,2000
2022-06-27,9.970000267028809,10.045000076293944,9.960000038146973,10.010000228881836,235000
2022-07-04,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,743000
2022-07-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,182400
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25400
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300500
2022-08-01,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,13500
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28200
2022-08-15,10.06999969482422,10.079999923706056,10.050000190734863,10.079999923706056,230400
2022-08-22,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,6300
2022-08-29,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,66500
2022-09-05,10.074999809265137,10.085000038146973,10.0600004196167,10.079999923706056,70200
2022-09-12,10.09000015258789,10.100000381469728,10.06999969482422,10.100000381469728,222000
2022-09-19,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,218800
2022-09-26,10.109999656677246,10.1899995803833,10.100000381469728,10.119999885559082,51400
2022-10-03,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,21500
2022-10-10,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,70500
2022-10-17,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,119100
2022-10-24,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,6500
2022-10-31,10.18000030517578,10.206000328063965,10.18000030517578,10.206000328063965,206300
2022-11-07,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,200700
2022-11-14,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,143500
2022-11-21,10.229999542236328,10.25,10.208000183105469,10.220000267028809,34000
2022-11-28,10.260000228881836,10.260000228881836,10.220000267028809,10.229999542236328,485300
2022-12-05,10.279999732971191,10.289999961853027,10.229999542236328,10.289999961853027,101800
2022-12-12,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,13300
2022-12-19,10.239999771118164,10.260000228881836,10.220000267028809,10.25,118700
2022-12-26,10.260000228881836,10.274999618530272,10.260000228881836,10.274999618530272,12900
2023-01-02,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,48500
2023-01-09,10.279999732971191,10.34000015258789,10.279999732971191,10.300000190734863,1159100
2023-01-16,10.329999923706056,10.34000015258789,10.3100004196167,10.31999969482422,433100
2023-01-23,10.34000015258789,10.369999885559082,10.31999969482422,10.350000381469728,720000
2023-01-30,10.359999656677246,10.359999656677246,10.329999923706056,10.335000038146973,329800
2023-02-06,10.350000381469728,10.420000076293944,10.329999923706056,10.359999656677246,535800
2023-02-13,10.359999656677246,10.420000076293944,10.350000381469728,10.390000343322754,814100
2023-02-20,10.420000076293944,10.699999809265137,10.390000343322754,10.4399995803833,233700
2023-02-27,10.449999809265137,10.5,10.440999984741213,10.449999809265137,7900
2023-03-06,10.510000228881836,10.510000228881836,10.470000267028809,10.5,10500
2023-03-13,10.5,10.510000228881836,10.489999771118164,10.494999885559082,5500
2023-03-20,10.489999771118164,10.600000381469728,10.489999771118164,10.520000457763672,9200
2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-04-03,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,9100
2023-04-10,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,3800
2023-04-17,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,4500
2023-04-24,10.539999961853027,10.600000381469728,10.539999961853027,10.600000381469728,13700
2023-05-01,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,4200
