Date,Open,High,Low,Close,Volume
2013-08-05,83.70999908447266,84.58999633789062,83.27999877929688,83.55999755859375,646400
2013-08-12,83.29000091552734,83.93000030517578,81.38999938964844,82.19999694824219,1465900
2013-08-19,81.95999908447266,82.72000122070312,81.0,81.5199966430664,975300
2013-08-26,81.62000274658203,82.30000305175781,78.77999877929688,79.01000213623047,1036300
2013-09-02,80.0199966430664,81.0199966430664,78.75,78.80999755859375,1026700
2013-09-09,79.20999908447266,82.23999786376953,79.0,81.98999786376953,1436800
2013-09-16,83.37000274658203,84.87000274658203,82.30000305175781,83.12999725341797,1183700
2013-09-23,83.22000122070312,83.58000183105469,81.5,81.5999984741211,1219900
2013-09-30,81.18000030517578,83.33000183105469,80.88999938964844,82.97000122070312,1420500
2013-10-07,82.31999969482422,82.72000122070312,79.58999633789062,81.08000183105469,1230200
2013-10-14,80.75,83.30999755859375,80.04000091552734,82.33999633789062,1268000
2013-10-21,82.22000122070312,83.20999908447266,81.56999969482422,81.81999969482422,1204200
2013-10-28,82.0,84.08000183105469,81.70999908447266,82.87000274658203,1602000
2013-11-04,82.93000030517578,87.05000305175781,82.06999969482422,86.94000244140625,2264800
2013-11-11,86.75,90.3000030517578,86.61000061035156,88.58000183105469,2783700
2013-11-18,88.91000366210938,89.13999938964844,87.86000061035156,88.41999816894531,1466700
2013-11-25,88.80000305175781,88.9800033569336,87.7300033569336,88.3499984741211,1011500
2013-12-02,88.54000091552734,90.08999633789062,84.44999694824219,86.30999755859375,2047500
2013-12-09,86.45999908447266,86.87000274658203,84.31999969482422,84.69999694824219,1738800
2013-12-16,84.73999786376953,85.94999694824219,83.05000305175781,85.63999938964844,4396300
2013-12-23,86.30999755859375,86.58999633789062,85.12999725341797,85.94000244140625,780900
2013-12-30,86.0199966430664,86.5,85.47000122070312,85.91999816894531,1397700
2014-01-06,86.20999908447266,86.5,84.56999969482422,85.70999908447266,2109400
2014-01-13,85.55000305175781,87.37000274658203,84.55999755859375,87.0199966430664,1613200
2014-01-20,87.45999908447266,88.01000213623047,85.0,85.0,1588200
2014-01-27,84.87999725341797,87.80000305175781,84.51000213623047,86.68000030517578,2669800
2014-02-03,86.43000030517578,87.13999938964844,82.91000366210938,86.91000366210938,1802200
2014-02-10,86.80999755859375,92.04000091552734,86.52999877929688,91.73999786376952,2195200
2014-02-17,92.02999877929688,93.29000091552734,90.9499969482422,91.38999938964844,1624900
2014-02-24,91.52999877929688,94.30999755859376,91.23999786376952,93.79000091552734,2162200
2014-03-03,93.6999969482422,97.91000366210938,93.20999908447266,95.3000030517578,2444900
2014-03-10,95.37000274658205,96.43000030517578,92.62999725341795,92.83999633789062,2046700
2014-03-17,93.30999755859376,94.19000244140624,92.27999877929688,93.7699966430664,2145900
2014-03-24,94.30999755859376,94.75,92.22000122070312,94.13999938964844,1977500
2014-03-31,94.80999755859376,97.41000366210938,94.54000091552734,94.8499984741211,2702400
2014-04-07,94.83000183105467,95.16999816894533,91.30999755859376,91.5500030517578,2575400
2014-04-14,92.12000274658205,95.30999755859376,91.9499969482422,95.13999938964844,1577200
2014-04-21,95.0199966430664,96.5500030517578,94.4499969482422,95.22000122070312,1569000
2014-04-28,95.44000244140624,98.9800033569336,94.6999969482422,97.66999816894533,2774200
2014-05-05,97.3499984741211,100.93000030517578,96.9000015258789,98.30999755859376,2175800
2014-05-12,98.87999725341795,99.25,95.51000213623048,97.3499984741211,1987300
2014-05-19,97.19000244140624,98.91999816894533,96.58999633789062,98.86000061035156,1135300
2014-05-26,99.08000183105467,100.2300033569336,98.16999816894533,99.26000213623048,1400800
2014-06-02,99.4499969482422,100.91000366210938,99.20999908447266,100.86000061035156,1668000
2014-06-09,100.86000061035156,102.0,100.62999725341795,100.79000091552734,1338300
2014-06-16,100.79000091552734,105.61000061035156,99.95999908447266,104.80999755859376,2410800
2014-06-23,104.95999908447266,105.33000183105467,102.79000091552734,104.37000274658205,1459900
2014-06-30,104.5500030517578,105.66000366210938,103.4800033569336,105.43000030517578,1155500
2014-07-07,105.58999633789062,105.83999633789062,103.23999786376952,104.25,1752800
2014-07-14,104.62000274658205,105.06999969482422,103.2300033569336,104.29000091552734,1564300
2014-07-21,103.9800033569336,105.06999969482422,103.2699966430664,103.80999755859376,2249500
2014-07-28,103.70999908447266,104.41000366210938,97.51000213623048,101.12999725341795,1874900
2014-08-04,101.55999755859376,102.0199966430664,96.0999984741211,98.7300033569336,3215600
2014-08-11,98.83999633789062,100.98999786376952,98.38999938964844,100.01000213623048,1858700
2014-08-18,100.6500015258789,101.80999755859376,100.26000213623048,100.77999877929688,1613500
2014-08-25,100.95999908447266,102.0,100.08000183105467,101.58999633789062,1774500
2014-09-01,101.5999984741211,102.08000183105467,100.44000244140624,101.38999938964844,1817700
2014-09-08,101.37999725341795,102.01000213623048,97.9499969482422,98.2699966430664,2313100
2014-09-15,98.19000244140624,101.33000183105467,97.91999816894533,100.7300033569336,2283100
2014-09-22,100.5999984741211,100.98999786376952,95.51000213623048,96.79000091552734,2397300
2014-09-29,95.86000061035156,97.01000213623048,93.04000091552734,95.11000061035156,2219100
2014-10-06,95.25,95.7300033569336,92.08999633789062,92.93000030517578,2548800
2014-10-13,93.0,96.6500015258789,91.63999938964844,95.41000366210938,3331200
2014-10-20,95.33000183105467,99.37000274658205,94.87999725341795,97.30999755859376,2250200
2014-10-27,96.33000183105467,99.18000030517578,94.93000030517578,99.1500015258789,3414300
2014-11-03,99.51000213623048,100.44000244140624,95.45999908447266,98.79000091552734,2909900
2014-11-10,98.93000030517578,100.8000030517578,97.08000183105467,98.13999938964844,1896700
2014-11-17,97.75,101.06999969482422,97.37000274658205,100.13999938964844,3012900
2014-11-24,100.2300033569336,102.08000183105467,98.70999908447266,101.16999816894533,1613500
2014-12-01,100.8000030517578,103.98999786376952,99.9000015258789,103.41999816894533,2467200
2014-12-08,103.23999786376952,103.33999633789062,100.04000091552734,100.06999969482422,2190900
2014-12-15,100.68000030517578,103.1999969482422,98.08000183105467,102.48999786376952,2439400
2014-12-22,102.48999786376952,104.0,102.12999725341795,103.44000244140624,874300
2014-12-29,103.16000366210938,103.48999786376952,100.16999816894533,100.8499984741211,910900
2015-01-05,100.4499969482422,102.54000091552734,97.58999633789062,102.1500015258789,2107600
