Date,Open,High,Low,Close,Volume
2019-07-22,19.88999938964844,19.88999938964844,19.399999618530277,19.709999084472656,187900
2019-07-29,19.802000045776367,20.46999931335449,19.729999542236328,20.049999237060547,63100
2019-08-05,20.100000381469727,20.3700008392334,19.799999237060547,20.170000076293945,51500
2019-08-12,20.040000915527344,20.32999992370605,19.649999618530277,20.18000030517578,27700
2019-08-19,20.149999618530277,20.299999237060547,19.812000274658203,20.03499984741211,21200
2019-08-26,19.8799991607666,20.049999237060547,19.56999969482422,19.75,25600
2019-09-02,20.229999542236328,20.290000915527344,19.75,19.81999969482422,18900
2019-09-09,20.01000022888184,20.184999465942383,19.899999618530277,19.899999618530277,22000
2019-09-16,19.850000381469727,20.030000686645508,19.489999771118164,19.520000457763672,41500
2019-09-23,19.549999237060547,19.82999992370605,19.280000686645508,19.299999237060547,24000
2019-09-30,19.5,19.799999237060547,19.350000381469727,19.726999282836918,15700
2019-10-07,19.76499938964844,19.799999237060547,19.280000686645508,19.649999618530277,26400
2019-10-14,19.40999984741211,19.770000457763672,19.299999237060547,19.51000022888184,11900
2019-10-21,19.38999938964844,19.399999618530277,18.5,19.049999237060547,127200
2019-10-28,19.05299949645996,19.07999992370605,18.68000030517578,19.040000915527344,72300
2019-11-04,18.76000022888184,19.06999969482422,18.65999984741211,18.899999618530277,43500
2019-11-11,18.923999786376957,19.0,18.32099914550781,18.3799991607666,46900
2019-11-18,18.511999130249023,18.540000915527344,18.149999618530277,18.350000381469727,21300
2019-11-25,18.36599922180176,18.5,18.190000534057617,18.350000381469727,8400
2019-12-02,18.3700008392334,18.48500061035156,18.209999084472656,18.26000022888184,19700
2019-12-09,18.482999801635746,18.50900077819824,18.0,18.200000762939453,81800
2019-12-16,18.350000381469727,18.540000915527344,18.290000915527344,18.53899955749512,33500
2019-12-23,18.540000915527344,18.739999771118164,18.40999984741211,18.600000381469727,30500
2019-12-30,18.6299991607666,18.899999618530277,18.600000381469727,18.82900047302246,26300
2020-01-06,18.895000457763672,19.07999992370605,18.700000762939453,18.8799991607666,56700
2020-01-13,18.93000030517578,19.07999992370605,18.756000518798828,18.99799919128418,32700
2020-01-20,19.07999992370605,19.29800033569336,19.00300025939941,19.059999465942383,20200
2020-01-27,19.0,19.160999298095703,18.309999465942383,19.040000915527344,23600
2020-02-03,19.09000015258789,19.3799991607666,19.05599975585937,19.280000686645508,39200
2020-02-10,19.280000686645508,19.280000686645508,19.049999237060547,19.100000381469727,7100
