Date,Open,High,Low,Close,Volume
2021-08-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,402500
2021-08-16,25.25,26.1299991607666,25.25,26.100000381469727,688000
2021-08-23,26.0,26.290000915527344,25.799999237060547,26.09000015258789,109800
2021-08-30,26.190000534057617,26.32999992370605,25.86000061035156,26.229999542236328,318900
2021-09-06,26.15999984741211,26.239999771118164,25.88999938964844,25.88999938964844,139800
2021-09-13,25.899999618530277,26.40999984741211,25.899999618530277,26.299999237060547,144600
2021-09-20,26.291000366210938,26.5,26.03199958801269,26.38999938964844,171100
2021-09-27,26.38999938964844,26.75,26.209999084472656,26.21999931335449,556500
2021-10-04,26.290000915527344,27.239999771118164,26.07999992370605,26.405000686645508,81900
2021-10-11,26.559999465942383,27.26000022888184,26.25,26.90999984741211,33700
2021-10-18,26.90999984741211,26.90999984741211,26.399999618530277,26.43000030517578,15500
2021-10-25,26.420000076293945,26.920000076293945,26.36000061035156,26.6200008392334,22900
2021-11-01,26.850000381469727,27.09000015258789,26.3700008392334,26.950000762939453,13800
2021-11-08,27.049999237060547,27.049999237060547,26.979999542236328,26.989999771118164,4400
2021-11-15,26.489999771118164,26.979999542236328,26.459999084472656,26.700000762939453,8700
2021-11-22,26.420000076293945,26.65999984741211,26.06999969482422,26.190000534057617,8200
2021-11-29,26.049999237060547,26.399999618530277,26.049999237060547,26.290000915527344,4500
2021-12-06,26.299999237060547,26.575000762939453,25.989999771118164,25.989999771118164,11300
2021-12-13,26.440000534057617,26.700000762939453,26.36000061035156,26.48699951171875,3100
2021-12-20,26.28199958801269,26.36100006103516,26.0,26.299999237060547,28500
2021-12-27,26.1299991607666,26.489999771118164,26.07999992370605,26.399999618530277,32600
2022-01-03,26.399999618530277,26.41900062561035,25.99799919128418,26.0,18300
2022-01-10,26.100000381469727,26.34600067138672,25.98500061035156,26.049999237060547,19600
2022-01-17,25.899999618530277,26.07999992370605,25.71299934387207,25.795000076293945,17900
2022-01-24,25.5,25.88800048828125,25.100000381469727,25.100000381469727,22900
2022-01-31,25.34000015258789,25.940000534057617,24.799999237060547,24.799999237060547,47000
2022-02-07,24.600000381469727,25.489999771118164,24.25,24.59000015258789,47000
2022-02-14,24.600000381469727,24.899999618530277,24.309999465942383,24.899999618530277,24000
2022-02-21,24.88999938964844,24.88999938964844,24.100000381469727,24.57999992370605,98900
2022-02-28,24.63999938964844,24.989999771118164,24.5,24.56999969482422,28200
2022-03-07,24.549999237060547,24.66699981689453,24.020000457763672,24.200000762939453,34800
2022-03-14,24.200000762939453,24.25,23.549999237060547,23.979999542236328,61300
2022-03-21,24.100000381469727,24.200000762939453,23.799999237060547,23.82999992370605,18900
2022-03-28,23.895000457763672,24.209999084472656,23.299999237060547,24.0,21900
2022-04-04,24.125,24.170000076293945,23.450000762939453,23.75,17600
2022-04-11,23.927000045776367,23.927000045776367,23.5,23.670000076293945,19300
2022-04-18,23.75,24.0,23.600000381469727,23.600000381469727,7200
2022-04-25,23.674999237060547,23.940000534057617,21.200000762939453,23.61000061035156,25900
2022-05-02,23.309999465942383,23.5,21.299999237060547,21.733999252319336,22500
2022-05-09,21.399999618530277,22.96999931335449,19.71999931335449,20.38999938964844,67200
2022-05-16,20.270000457763672,20.479999542236328,20.01000022888184,20.11000061035156,18700
2022-05-23,20.1299991607666,23.690000534057617,20.1200008392334,22.5,18300
2022-05-30,23.540000915527344,23.540000915527344,20.399999618530277,21.340999603271484,56500
2022-06-06,21.5,23.160999298095703,21.0,21.979999542236328,27900
2022-06-13,21.51000022888184,23.06999969482422,21.01000022888184,23.06999969482422,18900
2022-06-20,23.06999969482422,23.06999969482422,22.5,22.975000381469727,4300
2022-06-27,23.40999984741211,23.40999984741211,22.1299991607666,22.950000762939453,11500
2022-07-04,22.950000762939453,23.18000030517578,22.5,22.899999618530277,6600
2022-07-11,22.899999618530277,22.950000762939453,22.5,22.549999237060547,2700
2022-07-18,22.57999992370605,23.25,22.51000022888184,22.61000061035156,33900
2022-07-25,22.5,23.989999771118164,22.399999618530277,23.989999771118164,23700
2022-08-01,23.84000015258789,24.049999237060547,23.149999618530277,23.170000076293945,34400
2022-08-08,23.299999237060547,23.309999465942383,21.25,22.61000061035156,11000
2022-08-15,22.5,22.75,21.5,21.799999237060547,28900
2022-08-22,21.5,22.299999237060547,20.920000076293945,21.476999282836918,11800
2022-08-29,21.40999984741211,22.6200008392334,21.200000762939453,22.0,8200
2022-09-05,21.75,21.75,21.200000762939453,21.200000762939453,8200
2022-09-12,21.049999237060547,21.43000030517578,20.799999237060547,21.100000381469727,14900
2022-09-19,20.899999618530277,21.09000015258789,20.104999542236328,20.13999938964844,13000
2022-09-26,19.770000457763672,20.149999618530277,19.76000022888184,19.850000381469727,23200
2022-10-03,20.0,20.63999938964844,20.0,20.049999237060547,165500
2022-10-10,20.709999084472656,20.709999084472656,19.899999618530277,19.899999618530277,6300
2022-10-17,20.0,21.295000076293945,19.51000022888184,19.649999618530277,37900
2022-10-24,19.549999237060547,19.95499992370605,19.538000106811523,19.799999237060547,9400
2022-10-31,19.809999465942383,20.67799949645996,19.809999465942383,19.920000076293945,15200
2022-11-07,19.8700008392334,21.700000762939453,19.8700008392334,21.25,12600
2022-11-14,20.61000061035156,21.290000915527344,20.56999969482422,20.979999542236328,6100
2022-11-21,21.450000762939453,21.71999931335449,20.76000022888184,21.100000381469727,5500
2022-11-28,21.450000762939453,22.6879997253418,20.56999969482422,21.200000762939453,20500
2022-12-05,21.549999237060547,22.100000381469727,20.56999969482422,20.950000762939453,19200
2022-12-12,21.309999465942383,22.11000061035156,20.56999969482422,21.0,26500
2022-12-19,20.6200008392334,21.506000518798828,20.06999969482422,20.59000015258789,21700
2022-12-26,20.399999618530277,20.63999938964844,20.030000686645508,20.38999938964844,21700
2023-01-02,20.420000076293945,22.5,20.239999771118164,21.100000381469727,16700
2023-01-09,21.290000915527344,21.631999969482425,20.600000381469727,21.399999618530277,16500
2023-01-16,21.8700008392334,22.350000381469727,21.57999992370605,21.68000030517578,19700
2023-01-23,22.700000762939453,22.700000762939453,21.86000061035156,22.0,5600
2023-01-30,22.0,23.378999710083008,21.202999114990234,21.834999084472656,51200
2023-02-06,21.56999969482422,22.09000015258789,21.170000076293945,21.75,15100
2023-02-13,21.854999542236328,22.09000015258789,21.40999984741211,21.600000381469727,10900
2023-02-20,21.780000686645508,21.780000686645508,20.670000076293945,21.43000030517578,12300
2023-02-27,21.32999992370605,21.886999130249023,20.68199920654297,21.34000015258789,24300
2023-03-06,21.61000061035156,21.74399948120117,20.5,20.600000381469727,11400
2023-03-13,19.06999969482422,19.799999237060547,14.140000343322754,14.779999732971191,297500
2023-03-20,15.40999984741211,16.100000381469727,14.765000343322754,15.255000114440918,244400
2023-03-27,15.520000457763672,16.40999984741211,15.25,16.040000915527344,322700
2023-04-03,16.1299991607666,16.8799991607666,15.760000228881836,16.020000457763672,55200
2023-04-10,15.75,16.200000762939453,15.670000076293944,15.75,29000
2023-04-17,15.75,16.18000030517578,15.61299991607666,15.8100004196167,39300
2023-04-24,16.020000457763672,16.280000686645508,15.510000228881836,16.25,71400
2023-05-01,16.25,16.600000381469727,14.0,15.100000381469728,133800
2023-05-08,15.460000038146973,15.470000267028809,14.15999984741211,14.170000076293944,35200
2023-05-15,14.449999809265137,15.460000038146973,14.050000190734863,15.100000381469728,19400
2023-05-22,15.869999885559082,16.09000015258789,15.039999961853027,15.289999961853027,54800
2023-05-29,15.329999923706056,16.0,14.630000114440918,16.0,20500
2023-06-05,16.0,16.84000015258789,15.699999809265137,16.549999237060547,32600
2023-06-12,16.260000228881836,17.0,16.219999313354492,16.5,28100
2023-06-19,16.399999618530273,17.0,15.8100004196167,16.219999313354492,33900
2023-06-26,16.209999084472656,17.239999771118164,15.565999984741213,17.239999771118164,92200
2023-07-03,16.93000030517578,17.1200008392334,15.859999656677246,15.949999809265137,61100
2023-07-10,16.155000686645508,17.68000030517578,15.869999885559082,16.049999237060547,75000
2023-07-17,16.0,16.459999084472656,15.899999618530272,16.200000762939453,31200
2023-07-24,16.110000610351562,17.440000534057617,15.979999542236328,17.149999618530273,80700
2023-07-31,17.170000076293945,17.459999084472656,16.75,17.25,18900
2023-08-07,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,10400
