Date,Open,High,Low,Close,Volume
2021-04-05,8.5,8.5,8.5,8.5,2000
2021-04-12,8.5,11.0,8.5,8.800000190734863,2400
2021-04-19,8.800000190734863,8.800000190734863,8.5,8.5,11000
2021-04-26,8.5,8.5,7.0,7.0,200
2021-05-03,7.0,7.0,4.670000076293945,4.670000076293945,5800
2021-05-10,4.25,4.5,3.5299999713897705,4.25,4700
2021-05-17,4.199999809265137,5.0,4.199999809265137,4.25,25800
2021-05-24,4.25,4.510000228881836,3.849999904632568,4.199999809265137,86300
2021-05-31,4.25,5.920000076293945,4.25,5.400000095367432,52300
2021-06-07,5.349999904632568,5.650000095367432,4.75,5.449999809265137,79900
2021-06-14,5.400000095367432,5.572999954223633,5.25,5.53000020980835,20000
2021-06-21,5.409999847412109,5.75,4.900000095367432,4.900000095367432,23600
2021-06-28,5.099999904632568,5.800000190734863,4.300000190734863,4.900000095367432,16900
2021-07-05,5.0,5.0,4.900000095367432,5.0,13200
2021-07-12,5.0,5.400000095367432,4.900000095367432,5.0,98200
2021-07-19,5.0,5.0,4.949999809265137,4.949999809265137,10200
2021-07-26,4.974999904632568,4.974999904632568,4.5,4.900000095367432,44900
2021-08-02,4.849999904632568,4.849999904632568,4.650000095367432,4.75,12100
2021-08-09,4.75,4.75,4.079999923706055,4.199999809265137,8400
2021-08-16,4.199999809265137,4.199999809265137,3.0,3.950000047683716,22200
2021-08-23,4.0,4.46999979019165,3.5,3.5,28900
2021-08-30,4.050000190734863,4.050000190734863,3.039999961853028,3.5,83100
2021-09-06,3.2100000381469727,3.5,3.2100000381469727,3.5,7500
2021-09-13,3.5,3.549999952316284,3.5,3.549999952316284,1600
2021-09-20,3.549999952316284,3.549999952316284,3.400000095367432,3.5,7600
2021-09-27,3.5,3.509999990463257,3.4100000858306885,3.509999990463257,10700
2021-10-04,3.509999990463257,3.509999990463257,3.299999952316284,3.400000095367432,20200
2021-10-11,3.400000095367432,3.400000095367432,3.1600000858306885,3.2100000381469727,23000
2021-10-18,3.2100000381469727,3.299999952316284,3.1600000858306885,3.25,39100
2021-10-25,3.25,3.25,2.009999990463257,3.0199999809265137,37600
2021-11-01,3.0199999809265137,4.380000114440918,3.0199999809265137,3.640000104904175,1949700
2021-11-08,3.609999895095825,4.099999904632568,3.4100000858306885,3.549999952316284,1301600
2021-11-15,3.5199999809265137,4.03000020980835,3.450000047683716,3.4800000190734863,1393000
2021-11-22,3.430000066757202,3.5,2.8399999141693115,3.220000028610229,1167000
2021-11-29,3.740000009536743,3.799999952316284,2.6600000858306885,3.240000009536743,2597400
2021-12-06,3.25,3.5999999046325684,2.799999952316284,3.009999990463257,849100
2021-12-13,3.009999990463257,3.4100000858306885,3.009999990463257,3.049999952316284,1799000
2021-12-20,3.150000095367432,3.200000047683716,2.9200000762939453,3.049999952316284,1061000
2021-12-27,3.0999999046325684,3.259999990463257,2.884999990463257,3.1700000762939453,546200
2022-01-03,3.2699999809265137,3.5,3.059999942779541,3.259999990463257,397000
2022-01-10,3.2100000381469727,3.25,2.680000066757202,2.759999990463257,438300
2022-01-17,2.6700000762939453,2.933000087738037,2.390000104904175,2.4200000762939453,463900
2022-01-24,2.4200000762939453,2.5230000019073486,1.7999999523162842,1.870000004768372,713900
2022-01-31,1.899999976158142,2.0199999809265137,1.5,1.809999942779541,1455500
2022-02-07,1.850000023841858,2.380000114440918,1.8200000524520876,2.3499999046325684,534500
2022-02-14,2.3499999046325684,2.789999961853028,2.220000028610229,2.400000095367432,672800
2022-02-21,2.309999942779541,2.430000066757202,2.0,2.0,582200
2022-02-28,2.059999942779541,2.1619999408721924,1.590000033378601,1.6299999952316284,737000
2022-03-07,1.6200000047683716,1.7000000476837158,1.25,1.5199999809265137,769400
2022-03-14,1.5499999523162842,1.6799999475479126,1.25,1.2999999523162842,1247100
2022-03-21,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.3600000143051147,490600
2022-03-28,1.3700000047683716,1.4900000095367432,1.25,1.4800000190734863,1732600
2022-04-04,1.4600000381469729,2.0820000171661377,1.440000057220459,1.5299999713897705,897400
2022-04-11,1.4800000190734863,1.830000042915344,1.409999966621399,1.5299999713897705,371600
2022-04-18,1.5299999713897705,1.6799999475479126,1.4600000381469729,1.5499999523162842,377600
2022-04-25,1.559999942779541,1.659999966621399,1.3600000143051147,1.4800000190734863,275400
2022-05-02,1.4589999914169312,1.7100000381469729,1.2999999523162842,1.690000057220459,3291700
2022-05-09,1.6799999475479126,3.0,1.3600000143051147,2.539999961853028,1408800
2022-05-16,2.759999990463257,2.8499999046325684,2.3010001182556152,2.5899999141693115,628700
2022-05-23,2.690000057220459,3.25,2.5,3.0199999809265137,1146800
2022-05-30,3.0799999237060547,3.200000047683716,2.8499999046325684,3.0999999046325684,620700
2022-06-06,3.0799999237060547,3.0999999046325684,2.4100000858306885,2.430000066757202,566700
2022-06-13,2.430000066757202,2.569999933242798,1.909999966621399,2.490000009536743,305700
2022-06-20,2.549999952316284,3.005000114440918,2.549999952316284,2.799999952316284,649200
2022-06-27,2.75,2.930000066757202,2.509999990463257,2.650000095367432,194500
2022-07-04,2.697000026702881,3.0,2.559999942779541,2.845000028610229,2826300
2022-07-11,2.8499999046325684,2.950000047683716,2.680000066757202,2.799999952316284,440500
2022-07-18,2.7300000190734863,2.789999961853028,2.640000104904175,2.75,1048500
