Date,Open,High,Low,Close,Volume
2013-08-05,19.729999542236328,19.88999938964844,18.690000534057617,18.799999237060547,292100
2013-08-12,18.75,19.76000022888184,17.520000457763672,17.979999542236328,621300
2013-08-19,17.950000762939453,18.790000915527344,17.440000534057617,18.459999084472656,387700
2013-08-26,18.459999084472656,18.670000076293945,17.920000076293945,17.979999542236328,368100
2013-09-02,18.15999984741211,18.479999542236328,17.530000686645508,18.040000915527344,331700
2013-09-09,18.049999237060547,19.15999984741211,18.049999237060547,19.09000015258789,390100
2013-09-16,19.290000915527344,21.729999542236328,18.989999771118164,21.07999992370605,963100
2013-09-23,21.01000022888184,21.32999992370605,20.46999931335449,21.100000381469727,462400
2013-09-30,20.82999992370605,21.5,20.040000915527344,20.520000457763672,527200
2013-10-07,20.239999771118164,21.5,20.059999465942383,21.420000076293945,352600
2013-10-14,21.25,22.5,21.209999084472656,22.09000015258789,442200
2013-10-21,22.040000915527344,23.40999984741211,21.729999542236328,23.170000076293945,526700
2013-10-28,23.11000061035156,23.450000762939453,22.06999969482422,22.32999992370605,768000
2013-11-04,22.5,24.75,22.309999465942383,24.36000061035156,494600
2013-11-11,24.280000686645508,25.09000015258789,24.190000534057617,24.940000534057617,328800
2013-11-18,24.979999542236328,24.979999542236328,22.8700008392334,23.030000686645508,393500
2013-11-25,23.1200008392334,23.43000030517578,22.81999969482422,23.280000686645508,200700
2013-12-02,23.309999465942383,23.3799991607666,22.600000381469727,23.1200008392334,222100
2013-12-09,23.75,25.479999542236328,23.489999771118164,24.32999992370605,667200
2013-12-16,24.450000762939453,25.559999465942383,24.399999618530277,25.40999984741211,358200
2013-12-23,25.46999931335449,27.09000015258789,25.26000022888184,26.71999931335449,395100
2013-12-30,26.75,27.07999992370605,25.51000022888184,26.290000915527344,265100
2014-01-06,26.399999618530277,26.979999542236328,24.850000381469727,25.290000915527344,356600
2014-01-13,25.190000534057617,25.8799991607666,24.670000076293945,25.280000686645508,490200
2014-01-20,25.459999084472656,25.670000076293945,23.59000015258789,24.25,449500
2014-01-27,23.90999984741211,24.549999237060547,22.75,22.979999542236328,340000
2014-02-03,22.979999542236328,23.030000686645508,21.299999237060547,22.459999084472656,517500
2014-02-10,22.46999931335449,24.18000030517578,22.299999237060547,24.1299991607666,473700
2014-02-17,24.25,24.76000022888184,22.1299991607666,22.979999542236328,1069100
2014-02-24,23.0,25.81999969482422,23.0,25.559999465942383,608900
2014-03-03,25.38999938964844,26.6299991607666,25.25,26.3700008392334,400900
2014-03-10,26.350000381469727,26.56999969482422,23.440000534057617,23.799999237060547,528500
2014-03-17,23.84000015258789,24.549999237060547,22.61000061035156,23.399999618530277,585700
2014-03-24,23.399999618530277,23.709999084472656,22.299999237060547,22.82999992370605,463900
2014-03-31,23.049999237060547,25.34000015258789,22.799999237060547,24.399999618530277,541800
2014-04-07,24.3700008392334,24.940000534057617,22.850000381469727,24.100000381469727,406700
2014-04-14,24.32999992370605,25.0,23.899999618530277,24.61000061035156,258500
2014-04-21,24.59000015258789,27.26000022888184,24.540000915527344,26.600000381469727,409400
2014-04-28,26.739999771118164,27.100000381469727,25.1299991607666,25.850000381469727,425900
2014-05-05,23.96999931335449,25.770000457763672,23.059999465942383,25.190000534057617,823300
