Date,Open,High,Low,Close,Volume
2021-03-29,10.449999809265137,10.449999809265137,9.619999885559082,9.850000381469728,211700
2021-04-05,9.850000381469728,9.98900032043457,9.720000267028809,9.869999885559082,434600
2021-04-12,9.869999885559082,9.979999542236328,9.840999603271484,9.920000076293944,117200
2021-04-19,10.0,10.0,9.729999542236328,9.890000343322754,178700
2021-04-26,9.760000228881836,10.0,9.760000228881836,9.779999732971191,792300
2021-05-03,9.8100004196167,9.90999984741211,9.770000457763672,9.829999923706056,120700
2021-05-10,9.8100004196167,9.904999732971191,9.75,9.800000190734863,102200
2021-05-17,9.880000114440918,9.890000343322754,9.720000267028809,9.720000267028809,47100
2021-05-24,9.699999809265137,9.800000190734863,9.699999809265137,9.75,154500
2021-05-31,9.75,9.859999656677246,9.720000267028809,9.84000015258789,162000
2021-06-07,9.880000114440918,9.880000114440918,9.75,9.800000190734863,67500
2021-06-14,9.770000457763672,9.800000190734863,9.699999809265137,9.760000228881836,41700
2021-06-21,9.760000228881836,9.84000015258789,9.739999771118164,9.75,100900
2021-06-28,9.729999542236328,9.75,9.675000190734863,9.720000267028809,159500
2021-07-05,9.699999809265137,9.760000228881836,9.670000076293944,9.75,72800
2021-07-12,9.779999732971191,9.899999618530272,9.710000038146973,9.859999656677246,3466600
2021-07-19,9.899999618530272,9.949999809265137,9.81999969482422,9.850000381469728,2276800
2021-07-26,9.859999656677246,9.869999885559082,9.8149995803833,9.836999893188477,2011100
2021-08-02,9.789999961853027,9.850000381469728,9.699999809265137,9.8100004196167,505200
2021-08-09,9.84000015258789,9.899999618530272,9.8100004196167,9.899999618530272,717500
2021-08-16,9.899999618530272,9.899999618530272,9.789999961853027,9.800000190734863,204400
2021-08-23,9.789999961853027,9.850000381469728,9.779999732971191,9.8100004196167,122100
2021-08-30,9.800000190734863,9.899999618530272,9.800000190734863,9.84000015258789,535600
2021-09-06,9.84000015258789,9.899999618530272,9.84000015258789,9.850000381469728,121100
2021-09-13,9.850000381469728,9.899999618530272,9.829999923706056,9.859999656677246,171200
2021-09-20,9.949999809265137,9.949999809265137,9.850000381469728,9.880000114440918,492000
2021-09-27,9.880000114440918,9.93000030517578,9.84000015258789,9.899999618530272,379000
2021-10-04,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530272,953600
2021-10-11,9.869999885559082,9.920000076293944,9.859999656677246,9.90999984741211,405500
2021-10-18,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293944,404600
2021-10-25,9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,172800
2021-11-01,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293944,387400
2021-11-08,9.920000076293944,9.949999809265137,9.899999618530272,9.93000030517578,2206700
2021-11-15,9.90999984741211,9.960000038146973,9.90999984741211,9.93000030517578,281000
2021-11-22,9.93000030517578,9.94499969482422,9.920000076293944,9.9350004196167,208200
2021-11-29,9.949999809265137,9.960000038146973,9.920000076293944,9.920000076293944,191500
2021-12-06,9.960000038146973,9.979999542236328,9.9350004196167,9.960000038146973,5711600
2021-12-13,9.960000038146973,9.979999542236328,9.149999618530272,9.350000381469728,2071100
2021-12-20,9.43000030517578,11.0,9.137999534606934,10.529999732971191,730200
2021-12-27,9.84000015258789,10.289999961853027,6.460000038146973,7.920000076293945,10932900
2022-01-03,7.46999979019165,7.659999847412109,5.53000020980835,5.650000095367432,3214500
2022-01-10,5.639999866485596,8.109999656677246,5.039999961853027,7.889999866485596,13502200
2022-01-17,8.0,10.300000190734863,8.0,10.239999771118164,3523100
2022-01-24,10.489999771118164,11.5,9.119999885559082,9.510000228881836,3840400
2022-01-31,9.550000190734863,9.699999809265137,8.229999542236328,8.399999618530273,1709700
2022-02-07,8.3100004196167,8.899999618530273,7.869999885559082,7.949999809265137,1007900
2022-02-14,7.860000133514404,9.630000114440918,7.73199987411499,9.34000015258789,738500
2022-02-21,9.270000457763672,9.279999732971191,8.010000228881836,8.890000343322754,490700
2022-02-28,8.600000381469727,9.300000190734863,8.300000190734863,8.4399995803833,598300
2022-03-07,8.300000190734863,9.619999885559082,7.769999980926514,9.0,1452300
2022-03-14,8.899999618530273,8.899999618530273,7.260000228881836,7.289999961853027,1085900
2022-03-21,7.139999866485596,7.53000020980835,6.380000114440918,6.489999771118164,521200
2022-03-28,6.46999979019165,7.0,6.060999870300293,6.920000076293945,348200
2022-04-04,6.920000076293945,7.699999809265137,6.156000137329102,6.190000057220459,838800
2022-04-11,6.150000095367432,7.679999828338623,6.138000011444092,7.409999847412109,720500
2022-04-18,7.409999847412109,7.788000106811523,6.320000171661377,6.449999809265137,300800
2022-04-25,6.28000020980835,7.909999847412109,6.210000038146973,6.800000190734863,376700
2022-05-02,6.789999961853027,7.349999904632568,5.769999980926514,5.949999809265137,386400
2022-05-09,5.949999809265137,6.519999980926514,5.175000190734863,6.329999923706055,379000
2022-05-16,6.050000190734863,6.25,5.050000190734863,5.480000019073486,221100
2022-05-23,5.5,5.610000133514404,4.809999942779541,4.960000038146973,223500
2022-05-30,5.070000171661377,5.070000171661377,4.050000190734863,4.269999980926514,257100
2022-06-06,4.460000038146973,5.434999942779541,4.425000190734863,5.059999942779541,509900
2022-06-13,5.300000190734863,5.300000190734863,4.159999847412109,4.25,336900
2022-06-20,4.329999923706055,4.730000019073486,4.050000190734863,4.260000228881836,1185200
2022-06-27,4.409999847412109,4.679999828338623,3.559999942779541,3.849999904632568,371700
2022-07-04,3.829999923706055,4.099999904632568,3.759999990463257,3.9700000286102295,372000
2022-07-11,3.920000076293945,4.25,3.5,4.21999979019165,201100
2022-07-18,4.190000057220459,4.269999980926514,3.7899999618530273,3.930000066757202,340600
2022-07-25,3.859999895095825,4.789999961853027,3.5899999141693115,4.28000020980835,1066100
2022-08-01,4.420000076293945,4.449999809265137,3.180000066757202,3.359999895095825,790800
2022-08-08,3.369999885559082,4.380000114440918,3.369999885559082,4.159999847412109,462900
2022-08-15,4.010000228881836,4.019999980926514,3.619999885559082,3.849999904632568,408000
2022-08-22,3.809999942779541,3.809999942779541,3.5,3.690000057220459,207600
2022-08-29,3.650000095367432,3.859999895095825,3.2699999809265137,3.3299999237060547,208900
2022-09-05,3.4600000381469727,3.4600000381469727,2.609999895095825,3.150000095367432,335600
2022-09-12,3.109999895095825,3.5,2.369999885559082,2.390000104904175,702000
2022-09-19,2.319999933242798,2.369999885559082,2.049999952316284,2.0799999237060547,408100
2022-09-26,2.059999942779541,2.299999952316284,1.8799999952316284,2.0299999713897705,314500
2022-10-03,1.9900000095367432,2.109999895095825,1.840000033378601,1.9700000286102293,357500
2022-10-10,1.909999966621399,1.9600000381469729,1.7799999713897705,1.840000033378601,231300
2022-10-17,1.940000057220459,2.369999885559082,1.7899999618530271,2.3499999046325684,529800
2022-10-24,2.3499999046325684,2.6700000762939453,2.2300000190734863,2.5899999141693115,721000
2022-10-31,2.539999961853028,2.5999999046325684,2.259999990463257,2.470000028610229,154000
2022-11-07,2.5,2.859999895095825,2.359999895095825,2.5899999141693115,252900
2022-11-14,2.4800000190734863,2.559999942779541,2.309000015258789,2.470000028610229,241600
2022-11-21,2.4600000381469727,2.5,2.299999952316284,2.369999885559082,96600
2022-11-28,2.359999895095825,2.490000009536743,2.25,2.4100000858306885,218500
2022-12-05,2.3299999237060547,2.700000047683716,2.200000047683716,2.619999885559082,299500
2022-12-12,2.5999999046325684,2.6600000858306885,2.0,2.069999933242798,474300
2022-12-19,2.119999885559082,2.1449999809265137,1.25,1.3899999856948853,547500
2022-12-26,1.4500000476837158,1.4600000381469729,1.25,1.3200000524520874,277700
2023-01-02,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.440000057220459,245400
2023-01-09,1.4700000286102295,1.8849999904632568,1.3799999952316284,1.8600000143051147,198000
2023-01-16,1.899999976158142,1.962000012397766,1.3899999856948853,1.399999976158142,481600
2023-01-23,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.350000023841858,375800
2023-01-30,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.340000033378601,499800
2023-02-06,1.340000033378601,1.3899999856948853,1.100000023841858,1.1399999856948853,406400
2023-02-13,1.159999966621399,1.1979999542236328,1.100000023841858,1.1299999952316284,360500
2023-02-20,1.1299999952316284,1.399999976158142,1.1200000047683716,1.2000000476837158,1036500
2023-02-27,1.1399999856948853,1.309999942779541,1.1200000047683716,1.190000057220459,629900
2023-03-06,1.190000057220459,1.2400000095367432,0.7250000238418579,0.7839999794960022,1303200
2023-03-13,0.7599999904632568,0.8600000143051147,0.6859999895095825,0.7149999737739563,1825400
2023-03-20,0.6779999732971191,0.8100000023841858,0.6000000238418579,0.6650000214576721,664600
2023-03-27,0.6520000100135803,0.7620000243186951,0.5379999876022339,0.5429999828338623,846700
2023-04-03,0.5400000214576721,0.8420000076293945,0.5400000214576721,0.6499999761581421,464400
2023-04-10,0.621999979019165,0.6299999952316284,0.5450000166893005,0.550000011920929,252600
2023-04-17,0.550000011920929,0.5899999737739563,0.4839999973773956,0.4939999878406524,451600
2023-04-24,0.4880000054836273,0.5189999938011169,0.4099999964237213,0.4720000028610229,331700
2023-05-01,0.5099999904632568,0.5299999713897705,0.3980000019073486,0.4300000071525574,446500
2023-05-08,0.4280000030994415,0.449999988079071,0.3910000026226043,0.3939999938011169,284900
2023-05-15,0.3989999890327453,0.5400000214576721,0.3899999856948852,0.5189999938011169,318900
2023-05-22,0.5270000100135803,0.5370000004768372,0.4300000071525574,0.4900000095367431,259700
2023-05-29,0.5,0.5099999904632568,0.3989999890327453,0.4309999942779541,200100
