Date,Open,High,Low,Close,Volume
2013-08-05,36.0,36.150001525878906,35.34000015258789,35.810001373291016,67200
2013-08-12,35.90999984741211,36.040000915527344,33.83000183105469,33.97999954223633,196200
2013-08-19,34.09000015258789,34.83000183105469,33.599998474121094,33.97999954223633,185600
2013-08-26,33.959999084472656,34.63999938964844,32.88999938964844,32.939998626708984,162100
2013-09-02,33.47999954223633,35.380001068115234,33.47999954223633,34.720001220703125,232200
2013-09-09,34.900001525878906,36.0,34.56999969482422,35.630001068115234,141300
2013-09-16,36.0,36.119998931884766,34.25,35.81999969482422,246200
2013-09-23,35.95000076293945,37.06999969482422,34.93000030517578,36.650001525878906,136300
2013-09-30,36.15999984741211,39.560001373291016,34.630001068115234,37.34999847412109,205700
2013-10-07,37.09999847412109,38.15999984741211,36.220001220703125,37.97999954223633,215000
2013-10-14,37.90999984741211,40.459999084472656,37.650001525878906,40.0,413000
2013-10-21,40.16999816894531,44.5,40.02000045776367,42.060001373291016,257200
2013-10-28,42.27000045776367,44.77000045776367,39.880001068115234,40.16999816894531,280400
2013-11-04,40.18000030517578,40.959999084472656,39.0,40.400001525878906,319000
2013-11-11,40.20000076293945,41.7400016784668,40.0,41.59999847412109,227600
2013-11-18,41.84000015258789,44.31999969482422,40.310001373291016,43.630001068115234,178600
2013-11-25,43.56999969482422,46.470001220703125,40.65999984741211,46.290000915527344,129400
2013-12-02,46.25,47.33000183105469,44.70000076293945,46.15999984741211,252700
2013-12-09,46.34000015258789,47.09000015258789,45.27000045776367,45.79999923706055,268200
2013-12-16,45.84999847412109,47.619998931884766,45.09000015258789,46.90999984741211,480200
2013-12-23,47.02000045776367,48.61000061035156,46.540000915527344,47.15999984741211,119900
2013-12-30,46.959999084472656,48.720001220703125,46.08000183105469,48.16999816894531,186800
2014-01-06,48.2599983215332,49.06999969482422,45.880001068115234,48.0,270500
2014-01-13,47.93000030517578,49.119998931884766,47.119998931884766,48.130001068115234,271400
2014-01-20,48.61000061035156,50.310001373291016,46.08000183105469,47.08000183105469,198000
2014-01-27,47.220001220703125,51.5,46.220001220703125,47.36000061035156,429100
2014-02-03,47.72999954223633,47.72999954223633,44.209999084472656,45.11000061035156,252200
2014-02-10,44.84999847412109,47.02000045776367,44.119998931884766,46.45000076293945,268500
2014-02-17,46.290000915527344,47.060001373291016,44.2599983215332,46.02999877929688,219200
2014-02-24,46.06999969482422,46.88999938964844,44.83000183105469,46.0099983215332,265700
2014-03-03,45.79999923706055,49.630001068115234,45.25,49.4900016784668,446400
2014-03-10,49.4900016784668,51.95000076293945,48.58000183105469,51.630001068115234,470900
2014-03-17,51.91999816894531,53.34999847412109,51.130001068115234,52.08000183105469,295900
2014-03-24,52.11000061035156,52.43000030517578,49.02000045776367,49.47999954223633,234100
2014-03-31,49.59000015258789,52.0099983215332,49.43000030517578,50.16999816894531,383500
2014-04-07,49.84999847412109,52.630001068115234,48.20000076293945,48.630001068115234,308500
2014-04-14,49.09000015258789,50.150001525878906,47.36000061035156,48.9900016784668,151500
2014-04-21,49.130001068115234,49.77000045776367,46.43999862670898,46.54999923706055,155000
2014-04-28,46.630001068115234,47.34000015258789,44.459999084472656,45.34999847412109,284100
2014-05-05,44.9900016784668,46.79999923706055,44.16999816894531,45.95000076293945,305200
2014-05-12,46.310001373291016,48.02999877929688,42.18000030517578,45.70000076293945,273000
2014-05-19,45.43000030517578,47.20000076293945,44.869998931884766,46.84000015258789,215800
2014-05-26,47.20000076293945,48.119998931884766,45.540000915527344,47.220001220703125,150000
2014-06-02,47.09000015258789,47.65999984741211,44.130001068115234,47.11000061035156,208300
2014-06-09,46.95000076293945,47.22999954223633,44.560001373291016,44.68999862670898,175500
2014-06-16,44.81999969482422,44.81999969482422,42.63999938964844,43.84999847412109,279700
2014-06-23,43.81999969482422,45.470001220703125,42.810001373291016,45.2400016784668,355000
2014-06-30,44.93999862670898,47.209999084472656,44.880001068115234,46.2599983215332,155500
2014-07-07,45.400001525878906,46.02999877929688,44.75,45.119998931884766,203800
2014-07-14,45.650001525878906,45.970001220703125,42.5,43.79999923706055,161200
2014-07-21,43.58000183105469,44.4900016784668,41.65999984741211,42.54999923706055,120000
2014-07-28,42.52999877929688,43.11000061035156,39.40999984741211,40.02000045776367,172600
2014-08-04,40.150001525878906,41.459999084472656,39.790000915527344,40.7599983215332,136500
2014-08-11,41.11000061035156,41.790000915527344,39.27999877929688,39.720001220703125,185400
2014-08-18,40.09999847412109,41.40999984741211,39.18999862670898,40.130001068115234,123400
2014-08-25,40.52999877929688,41.27999877929688,39.619998931884766,40.900001525878906,151400
2014-09-01,41.11000061035156,41.470001220703125,39.22999954223633,39.52000045776367,87600
2014-09-08,39.2599983215332,39.31999969482422,35.529998779296875,36.11000061035156,246100
2014-09-15,36.22999954223633,36.40999984741211,34.720001220703125,35.75,536000
2014-09-22,35.720001220703125,36.290000915527344,28.07999992370605,35.22999954223633,212400
2014-09-29,34.63999938964844,35.66999816894531,33.709999084472656,34.130001068115234,285000
2014-10-06,34.310001373291016,34.31999969482422,31.46999931335449,32.650001525878906,358200
2014-10-13,32.5,33.689998626708984,31.82999992370605,32.68000030517578,303000
2014-10-20,32.630001068115234,33.459999084472656,32.459999084472656,32.97999954223633,177900
2014-10-27,32.95000076293945,35.33000183105469,32.02000045776367,34.41999816894531,310600
2014-11-03,34.290000915527344,35.40999984741211,33.84000015258789,34.45000076293945,216300
2014-11-10,34.540000915527344,35.150001525878906,34.0,34.22999954223633,210600
2014-11-17,34.11000061035156,35.060001373291016,33.029998779296875,33.70000076293945,145200
2014-11-24,33.66999816894531,35.58000183105469,32.939998626708984,34.65999984741211,155700
2014-12-01,34.619998931884766,37.25,33.810001373291016,36.220001220703125,486700
2014-12-08,36.18000030517578,37.310001373291016,35.0099983215332,35.11000061035156,270600
2014-12-15,34.650001525878906,36.45000076293945,31.950000762939453,34.90999984741211,458100
