Date,Open,High,Low,Close,Volume
2013-08-05,61.27000045776367,61.5,60.470001220703125,60.68000030517578,4473000
2013-08-12,60.29999923706055,61.20000076293945,59.119998931884766,59.470001220703125,13034200
2013-08-19,59.27999877929688,59.619998931884766,58.25,59.02999877929688,13098900
2013-08-26,59.08000183105469,59.25,56.93999862670898,57.77000045776367,13511800
2013-09-02,58.34999847412109,58.38999938964844,57.2599983215332,58.0,11685600
2013-09-09,58.0,59.68999862670898,58.0,59.43000030517578,10131400
2013-09-16,59.77999877929688,61.27999877929688,59.34000015258789,60.43999862670898,16352800
2013-09-23,60.45000076293945,60.470001220703125,59.290000915527344,59.93000030517578,12883800
2013-09-30,60.15999984741211,60.540000915527344,58.720001220703125,59.33000183105469,15378600
2013-10-07,59.0099983215332,61.470001220703125,58.880001068115234,61.45000076293945,17855900
2013-10-14,61.150001525878906,63.630001068115234,61.060001373291016,62.810001373291016,17018400
2013-10-21,62.7599983215332,63.7599983215332,61.86000061035156,63.59999847412109,20635800
2013-10-28,63.68999862670898,66.04000091552734,63.65999984741211,65.38999938964844,19050500
2013-11-04,65.55999755859375,66.05000305175781,64.12999725341797,64.83000183105469,16017700
2013-11-11,64.9000015258789,65.97000122070312,64.0,65.77999877929688,13276400
2013-11-18,65.80000305175781,66.41999816894531,64.94999694824219,66.26000213623047,12808600
2013-11-25,66.41999816894531,66.48999786376953,65.44000244140625,65.80999755859375,8091200
2013-12-02,65.63999938964844,65.95999908447266,64.31999969482422,65.66000366210938,11851200
2013-12-09,65.7300033569336,65.98999786376953,63.63999938964844,63.97999954223633,14049300
2013-12-16,64.13999938964844,65.05000305175781,62.79999923706055,64.73999786376953,17086500
2013-12-23,64.91999816894531,65.44999694824219,64.3499984741211,65.37000274658203,7074900
2013-12-30,65.43000030517578,65.61000061035156,63.9900016784668,64.18000030517578,8838100
2014-01-06,64.44000244140625,65.45999908447266,63.40999984741211,65.08000183105469,16524800
2014-01-13,64.9000015258789,65.38999938964844,64.3499984741211,64.69999694824219,14482000
2014-01-20,65.05000305175781,65.41000366210938,62.38999938964844,62.38999938964844,13845100
2014-01-27,62.470001220703125,63.810001373291016,60.0,61.22999954223633,25984800
2014-02-03,61.220001220703125,61.29999923706055,59.75,60.86000061035156,25912100
2014-02-10,60.84000015258789,62.900001525878906,60.810001373291016,62.68000030517578,18332300
2014-02-17,62.86000061035156,62.86000061035156,61.34999847412109,61.560001373291016,12134300
2014-02-24,61.810001373291016,63.150001525878906,61.58000183105469,62.83000183105469,16059700
2014-03-03,62.22999954223633,63.2599983215332,62.0,63.130001068115234,12712200
2014-03-10,62.93999862670898,63.9900016784668,62.86000061035156,63.83000183105469,13944500
2014-03-17,64.05000305175781,64.69000244140625,63.06999969482422,63.459999084472656,15214800
2014-03-24,63.77000045776367,65.91999816894531,63.2599983215332,64.0999984741211,19289900
2014-03-31,64.5,65.0999984741211,63.869998931884766,64.22000122070312,14488700
2014-04-07,63.91999816894531,66.30999755859375,63.90999984741211,65.30999755859375,23777900
2014-04-14,65.66000366210938,67.4000015258789,65.52999877929688,66.94000244140625,14388100
2014-04-21,66.69999694824219,67.08999633789062,65.80000305175781,66.23999786376953,16265600
2014-04-28,66.66000366210938,67.94999694824219,66.54000091552734,67.0999984741211,18043400
2014-05-05,66.87000274658203,67.7300033569336,66.61000061035156,67.6500015258789,10368600
2014-05-12,67.75,67.75,66.30000305175781,66.91999816894531,10372700
2014-05-19,66.55999755859375,67.16000366210938,66.31999969482422,66.7300033569336,11250500
2014-05-26,66.88999938964844,68.47000122070312,66.0999984741211,68.4000015258789,21148200
2014-06-02,68.12999725341797,68.2699966430664,66.9800033569336,68.0199966430664,14542600
2014-06-09,67.88999938964844,68.94000244140625,67.62999725341797,67.86000061035156,10946200
2014-06-16,67.62999725341797,69.47000122070312,67.33000183105469,68.37999725341797,12899500
2014-06-23,68.3499984741211,68.48999786376953,67.51000213623047,68.43000030517578,13475900
2014-06-30,68.30999755859375,68.86000061035156,67.91999816894531,68.81999969482422,7261100
2014-07-07,68.79000091552734,69.88999938964844,68.55000305175781,69.5199966430664,12899700
2014-07-14,69.77999877929688,70.11000061035156,68.55000305175781,68.9000015258789,12295200
2014-07-21,68.55999755859375,68.98999786376953,67.52999877929688,67.58999633789062,8913400
2014-07-28,67.63999938964844,67.88999938964844,62.88999938964844,63.95000076293945,22482400
2014-08-04,63.880001068115234,65.25,63.47999954223633,65.18000030517578,19394300
2014-08-11,65.33999633789062,65.69999694824219,63.68999862670898,64.12999725341797,20027000
2014-08-18,64.3499984741211,65.01000213623047,64.04000091552734,64.56999969482422,14029200
2014-08-25,64.91999816894531,65.13999938964844,64.4000015258789,64.7300033569336,10338700
2014-09-01,64.44000244140625,64.88999938964844,64.08000183105469,64.86000061035156,13079900
2014-09-08,64.44000244140625,64.55999755859375,63.36000061035156,64.4800033569336,16531700
2014-09-15,64.22000122070312,65.66999816894531,64.12999725341797,65.27999877929688,20016000
2014-09-22,65.44999694824219,66.36000061035156,65.05999755859375,65.69999694824219,14575000
2014-09-29,65.41000366210938,65.83000183105469,64.51000213623047,65.45999908447266,18516600
2014-10-06,65.16000366210938,65.91999816894531,64.63999938964844,65.29000091552734,19057700
2014-10-13,65.3499984741211,66.12000274658203,62.52999877929688,63.72999954223633,22583600
2014-10-20,63.58000183105469,65.80000305175781,63.58000183105469,65.3499984741211,19154600
2014-10-27,65.33000183105469,67.12000274658203,65.26000213623047,66.87999725341797,15013900
2014-11-03,66.80000305175781,68.80999755859375,66.70999908447266,68.05000305175781,13583400
2014-11-10,67.91999816894531,68.98999786376953,67.51000213623047,67.55999755859375,11512800
2014-11-17,67.4800033569336,68.86000061035156,67.33999633789062,68.33999633789062,10764800
2014-11-24,68.5,69.9000015258789,67.81999969482422,69.58999633789062,8863700
2014-12-01,68.66999816894531,69.9000015258789,68.55999755859375,69.37000274658203,12874700
2014-12-08,69.5,69.9800033569336,68.55999755859375,68.56999969482422,13695600
2014-12-15,68.6500015258789,70.30999755859375,67.25,69.9800033569336,22399000
2014-12-22,69.95999908447266,71.30999755859375,69.80000305175781,70.87999725341797,7244100
2014-12-29,70.6500015258789,70.86000061035156,68.69999694824219,69.04000091552734,8526200
2015-01-05,68.94000244140625,69.44000244140625,67.62999725341797,68.5999984741211,14325600
2015-01-12,68.5999984741211,69.33000183105469,67.7699966430664,69.16999816894531,15538800
2015-01-19,69.04000091552734,69.44000244140625,67.0999984741211,67.13999938964844,14320300
2015-01-26,66.95999908447266,69.45999908447266,64.87000274658203,67.5199966430664,30963600
2015-02-02,67.36000061035156,70.18000030517578,66.9800033569336,69.30000305175781,17106100
2015-02-09,69.12999725341797,70.1500015258789,68.9000015258789,70.08000183105469,11692500
2015-02-16,70.0,70.79000091552734,69.56999969482422,70.23999786376953,11718100
2015-02-23,71.01000213623047,71.29000091552734,70.45999908447266,70.81999969482422,11237900
2015-03-02,70.81999969482422,71.55999755859375,69.13999938964844,69.25,13782400
2015-03-09,69.12000274658203,69.80000305175781,67.69000244140625,68.45999908447266,13608400
2015-03-16,68.69999694824219,69.61000061035156,66.87999725341797,69.55999755859375,18588700
2015-03-23,69.6500015258789,70.6500015258789,68.41999816894531,68.75,14326000
2015-03-30,68.75,69.73999786376953,68.54000091552734,69.33000183105469,11136700
2015-04-06,69.0199966430664,70.44000244140625,68.87999725341797,69.61000061035156,8859300
2015-04-13,69.3499984741211,70.36000061035156,68.9800033569336,69.27999877929688,10797400
2015-04-20,68.69999694824219,69.5,68.30999755859375,69.16999816894531,14626500
2015-04-27,69.30000305175781,69.43000030517578,66.77999877929688,67.68000030517578,18051300
2015-05-04,67.83000183105469,68.63999938964844,67.13999938964844,68.19999694824219,13176500
2015-05-11,67.91000366210938,68.9000015258789,67.33000183105469,68.62999725341797,11927900
2015-05-18,68.48999786376953,69.27999877929688,68.4000015258789,68.5,11409700
2015-05-25,68.41999816894531,68.5,66.73999786376953,66.79000091552734,14995300
2015-06-01,66.70999908447266,67.12000274658203,64.95999908447266,65.4800033569336,17673400
2015-06-08,65.38999938964844,67.47000122070312,64.83000183105469,66.29000091552734,19983000
2015-06-15,65.66000366210938,67.52999877929688,65.16999816894531,66.9000015258789,16048400
2015-06-22,67.19000244140625,67.56999969482422,66.31999969482422,66.5,12940400
2015-06-29,66.0,66.58000183105469,65.30999755859375,66.16000366210938,10068300
2015-07-06,65.68000030517578,67.37999725341797,65.62999725341797,66.63999938964844,12060200
2015-07-13,66.94999694824219,67.7300033569336,66.76000213623047,67.5,11295200
2015-07-20,67.37000274658203,67.95999908447266,66.7300033569336,67.0,12724700
2015-07-27,66.76000213623047,69.2300033569336,66.54000091552734,68.0199966430664,23157600
2015-08-03,67.66000366210938,69.30000305175781,67.58999633789062,68.48999786376953,13694600
2015-08-10,68.83999633789062,69.08000183105469,66.97000122070312,67.79000091552734,12974900
2015-08-17,67.45999908447266,68.0199966430664,64.86000061035156,64.9800033569336,16781900
2015-08-24,61.900001525878906,63.4900016784668,50.84000015258789,63.34999847412109,29366400
2015-08-31,62.880001068115234,63.130001068115234,60.90999984741211,61.459999084472656,20472600
2015-09-07,62.47999954223633,64.12999725341797,61.310001373291016,61.91999816894531,18901400
2015-09-14,61.83000183105469,64.08999633789062,61.369998931884766,62.68999862670898,28125200
2015-09-21,63.15999984741211,63.68999862670898,61.459999084472656,63.13999938964844,20245000
2015-09-28,62.970001220703125,64.27999877929688,62.09999847412109,64.27999877929688,19753600
2015-10-05,64.58999633789062,66.41999816894531,64.33999633789062,66.33999633789062,14975800
2015-10-12,66.33000183105469,67.26000213623047,65.5,67.12000274658203,11775400
2015-10-19,67.0199966430664,69.19999694824219,66.54000091552734,68.94000244140625,16038500
2015-10-26,68.81999969482422,69.44000244140625,66.3499984741211,66.3499984741211,21571200
2015-11-02,66.7699966430664,68.11000061035156,65.4000015258789,65.81999969482422,20842000
2015-11-09,65.4800033569336,67.22000122070312,64.51000213623047,64.55999755859375,15370400
2015-11-16,64.5999984741211,67.18000030517578,64.5999984741211,66.0999984741211,14397900
2015-11-23,66.0999984741211,67.08999633789062,66.06999969482422,66.55999755859375,9314600
2015-11-30,66.55999755859375,66.7699966430664,64.98999786376953,66.33999633789062,21161200
