Date,Open,High,Low,Close,Volume
2015-01-26,11.75,12.31999969482422,11.75,12.18000030517578,4155500
2015-02-02,12.279999732971191,12.5,12.0,12.489999771118164,1409200
2015-02-09,12.5,12.649999618530272,12.399999618530272,12.529999732971191,869500
2015-02-16,12.5,12.550000190734863,12.449999809265137,12.520000457763672,406200
2015-02-23,12.550000190734863,12.550000190734863,12.449999809265137,12.520000457763672,374100
2015-03-02,12.520000457763672,12.520000457763672,12.300000190734863,12.489999771118164,302500
2015-03-09,12.489999771118164,12.539999961853027,12.329999923706056,12.43000030517578,294500
2015-03-16,12.4399995803833,12.510000228881836,12.210000038146973,12.4399995803833,845400
2015-03-23,12.300000190734863,12.5,12.270000457763672,12.3100004196167,153000
2015-03-30,12.390000343322754,12.5,12.3100004196167,12.4399995803833,146500
2015-04-06,12.350000381469728,12.43000030517578,12.220000267028809,12.359999656677246,121100
2015-04-13,12.3100004196167,12.350000381469728,12.18000030517578,12.199999809265137,125600
2015-04-20,12.199999809265137,12.300000190734863,12.09000015258789,12.199999809265137,84100
2015-04-27,12.199999809265137,12.199999809265137,11.850000381469728,12.029999732971191,160900
2015-05-04,11.960000038146973,12.18000030517578,11.850000381469728,11.989999771118164,145900
2015-05-11,12.039999961853027,12.199999809265137,11.920000076293944,12.18000030517578,169100
2015-05-18,12.18000030517578,12.43000030517578,12.149999618530272,12.390999794006348,93300
2015-05-25,12.34000015258789,12.539999961853027,12.279999732971191,12.300000190734863,81100
2015-06-01,12.329999923706056,12.399999618530272,12.25,12.329999923706056,135000
2015-06-08,12.399999618530272,12.399999618530272,12.170000076293944,12.170000076293944,178000
2015-06-15,12.170000076293944,12.510000228881836,12.0600004196167,12.0600004196167,395100
2015-06-22,12.18000030517578,12.510000228881836,12.15999984741211,12.510000228881836,110200
2015-06-29,12.399999618530272,12.479999542236328,12.342000007629396,12.470000267028809,29700
2015-07-06,12.40999984741211,12.479999542236328,12.199999809265137,12.470000267028809,68200
2015-07-13,12.479999542236328,12.550000190734863,12.369999885559082,12.510000228881836,36000
2015-07-20,12.520000457763672,12.550000190734863,12.350000381469728,12.43000030517578,40800
2015-07-27,12.369999885559082,12.489999771118164,12.300000190734863,12.300000190734863,17900
2015-08-03,12.359999656677246,12.43000030517578,12.25,12.329999923706056,27400
2015-08-10,12.3100004196167,12.399999618530272,12.199999809265137,12.260000228881836,24500
2015-08-17,12.25,12.329999923706056,12.050000190734863,12.050000190734863,51400
2015-08-24,12.0,12.050000190734863,11.619999885559082,11.850000381469728,80800
2015-08-31,11.850000381469728,12.239999771118164,11.850000381469728,12.15999984741211,60000
2015-09-07,12.229999542236328,12.25,12.050000190734863,12.130000114440918,25100
2015-09-14,12.1899995803833,12.449999809265137,11.949999809265137,12.390000343322754,81800
2015-09-21,12.380000114440918,12.43000030517578,12.18000030517578,12.369999885559082,33800
2015-09-28,12.380000114440918,12.380000114440918,12.079999923706056,12.149999618530272,49200
2015-10-05,12.279999732971191,12.40999984741211,12.09000015258789,12.25,25200
2015-10-12,12.388999938964844,12.399999618530272,12.199999809265137,12.380000114440918,15200
2015-10-19,12.369999885559082,12.420000076293944,12.25,12.289999961853027,16600
2015-10-26,12.300000190734863,12.649999618530272,12.100000381469728,12.640000343322754,115500
2015-11-02,12.720000267028809,13.140000343322754,12.640000343322754,13.119999885559082,69800
2015-11-09,13.039999961853027,13.6899995803833,13.039999961853027,13.6899995803833,59200
2015-11-16,13.6899995803833,13.920000076293944,13.402000427246094,13.920000076293944,80500
2015-11-23,13.920000076293944,14.07699966430664,13.859999656677246,13.989999771118164,28200
2015-11-30,13.890000343322754,14.08199977874756,13.81999969482422,13.970000267028809,49000
2015-12-07,13.92199993133545,14.100000381469728,13.489999771118164,13.489999771118164,42100
2015-12-14,13.479999542236328,13.970000267028809,13.479999542236328,13.920000076293944,35900
2015-12-21,13.734999656677246,13.947999954223633,13.609999656677246,13.81999969482422,22500
2015-12-28,13.81999969482422,14.260000228881836,13.81999969482422,14.149999618530272,79500
2016-01-04,13.920000076293944,14.09000015258789,13.520000457763672,13.630000114440918,41800
2016-01-11,13.710000038146973,13.890000343322754,12.550000190734863,12.630000114440918,106800
2016-01-18,12.960000038146973,13.010000228881836,12.600000381469728,13.0,34500
2016-01-25,12.93000030517578,13.024999618530272,12.550000190734863,12.949999809265137,55400
2016-02-01,12.829999923706056,12.93000030517578,12.350000381469728,12.449999809265137,178700
2016-02-08,12.329999923706056,12.670000076293944,11.989999771118164,12.289999961853027,160900
2016-02-15,12.329999923706056,12.529999732971191,12.130000114440918,12.470000267028809,95500
2016-02-22,12.529999732971191,12.68000030517578,12.289999961853027,12.489999771118164,137900
2016-02-29,12.550000190734863,12.75,12.359999656677246,12.609999656677246,123700
2016-03-07,12.56999969482422,12.850000381469728,12.510000228881836,12.789999961853027,132300
2016-03-14,12.649999618530272,12.800000190734863,12.5,12.619999885559082,93200
2016-03-21,12.670000076293944,12.880000114440918,12.539999961853027,12.8100004196167,60200
2016-03-28,12.779999732971191,13.0,12.649999618530272,12.770000457763672,70600
