Date,Open,High,Low,Close,Volume
2013-08-05,14.079999923706056,14.279999732971191,13.539999961853027,13.59000015258789,132800
2013-08-12,13.449999809265137,14.25,13.140000343322754,13.1899995803833,255200
2013-08-19,13.15999984741211,13.5,12.81999969482422,13.199999809265137,492900
2013-08-26,13.199999809265137,13.300000190734863,12.619999885559082,12.880000114440918,375100
2013-09-02,12.880000114440918,13.300000190734863,12.619999885559082,13.1899995803833,802900
2013-09-09,13.289999961853027,14.09000015258789,13.199999809265137,13.859999656677246,348000
2013-09-16,14.050000190734863,14.489999771118164,13.550000190734863,14.350000381469728,373600
2013-09-23,14.31999969482422,14.729999542236328,14.0,14.31999969482422,245600
2013-09-30,14.109999656677246,14.479999542236328,13.600000381469728,13.850000381469728,285700
2013-10-07,13.630000114440918,15.43000030517578,13.630000114440918,14.81999969482422,322700
2013-10-14,14.670000076293944,14.899999618530272,14.350000381469728,14.640000343322754,517700
2013-10-21,14.710000038146973,15.609999656677246,14.329999923706056,15.579999923706056,453600
2013-10-28,15.539999961853027,17.0,15.0600004196167,16.450000762939453,691400
2013-11-04,16.43000030517578,17.34000015258789,16.09000015258789,17.09000015258789,510300
2013-11-11,17.0,17.18000030517578,16.149999618530273,16.959999084472656,334600
2013-11-18,17.06999969482422,17.40999984741211,16.469999313354492,16.8799991607666,355000
2013-11-25,16.959999084472656,18.09000015258789,16.770000457763672,17.700000762939453,191800
2013-12-02,17.649999618530273,17.959999084472656,17.40999984741211,17.559999465942383,296100
2013-12-09,17.530000686645508,17.670000076293945,17.139999389648438,17.350000381469727,276200
2013-12-16,17.389999389648438,17.700000762939453,16.020000457763672,17.600000381469727,449100
2013-12-23,17.690000534057617,18.530000686645508,17.690000534057617,18.399999618530277,230500
2013-12-30,18.34000015258789,18.81999969482422,18.239999771118164,18.6299991607666,407700
2014-01-06,18.68000030517578,18.68000030517578,17.049999237060547,17.700000762939453,665600
2014-01-13,17.579999923706055,18.200000762939453,17.440000534057617,17.8799991607666,313700
2014-01-20,17.989999771118164,18.799999237060547,16.8700008392334,17.81999969482422,386600
2014-01-27,17.860000610351562,18.149999618530277,17.700000762939453,17.860000610351562,508200
2014-02-03,17.850000381469727,18.1299991607666,17.260000228881836,17.75,676700
2014-02-10,17.690000534057617,18.549999237060547,17.329999923706055,18.450000762939453,304700
2014-02-17,18.43000030517578,19.229999542236328,17.84000015258789,18.63999938964844,356700
2014-02-24,18.59000015258789,18.899999618530277,17.81999969482422,18.43000030517578,598900
2014-03-03,18.31999969482422,18.93000030517578,17.81999969482422,18.46999931335449,355300
2014-03-10,18.36000061035156,18.75,17.459999084472656,17.90999984741211,265700
2014-03-17,17.969999313354492,18.71999931335449,17.899999618530273,18.40999984741211,326200
2014-03-24,18.5,18.670000076293945,17.899999618530273,18.21999931335449,422000
2014-03-31,18.26000022888184,19.01000022888184,17.81999969482422,18.26000022888184,504100
2014-04-07,18.25,18.61000061035156,16.8799991607666,17.0,537000
2014-04-14,17.209999084472656,17.90999984741211,16.809999465942383,17.6299991607666,259600
2014-04-21,17.799999237060547,18.0,16.81999969482422,17.1200008392334,300600
2014-04-28,17.219999313354492,17.43000030517578,16.110000610351562,16.760000228881836,600500
2014-05-05,16.829999923706055,17.239999771118164,14.949999809265137,16.110000610351562,1002800
2014-05-12,16.1299991607666,17.020000457763672,15.170000076293944,15.84000015258789,415700
2014-05-19,15.75,16.110000610351562,15.100000381469728,16.06999969482422,361400
2014-05-26,16.1299991607666,16.510000228881836,15.609999656677246,15.859999656677246,220600
2014-06-02,15.880000114440918,16.540000915527344,15.0600004196167,16.530000686645508,319800
2014-06-09,16.520000457763672,16.950000762939453,15.630000114440918,15.779999732971191,201800
2014-06-16,15.75,16.510000228881836,15.420000076293944,16.489999771118164,326900
2014-06-23,16.479999542236328,16.920000076293945,14.5,15.300000190734863,1883500
2014-06-30,15.220000267028809,16.059999465942383,15.020000457763672,15.6899995803833,631000
2014-07-07,15.550000190734863,15.5600004196167,14.789999961853027,14.899999618530272,705000
2014-07-14,15.039999961853027,15.5600004196167,14.710000038146973,15.0600004196167,594300
2014-07-21,14.93000030517578,15.260000228881836,14.609999656677246,15.039999961853027,394000
2014-07-28,14.989999771118164,15.25,14.5,14.699999809265137,501300
2014-08-04,14.800000190734863,16.239999771118164,14.65999984741211,15.880000114440918,389500
2014-08-11,15.979999542236328,16.34000015258789,15.59000015258789,15.779999732971191,298200
2014-08-18,16.010000228881836,16.489999771118164,15.68000030517578,16.06999969482422,277400
2014-08-25,16.110000610351562,16.229999542236328,15.600000381469728,15.90999984741211,214700
2014-09-01,16.0,16.280000686645508,15.550000190734863,15.670000076293944,168500
2014-09-08,15.59000015258789,15.9399995803833,15.289999961853027,15.390000343322754,312000
2014-09-15,15.31999969482422,15.579999923706056,14.329999923706056,14.5600004196167,474500
2014-09-22,14.4399995803833,14.890000343322754,14.220000267028809,14.460000038146973,986400
2014-09-29,14.260000228881836,14.479999542236328,13.380000114440918,13.489999771118164,529400
2014-10-06,13.600000381469728,13.90999984741211,12.649999618530272,12.960000038146973,521400
2014-10-13,13.010000228881836,14.619999885559082,12.90999984741211,14.31999969482422,597900
2014-10-20,14.220000267028809,14.770000457763672,14.09000015258789,14.43000030517578,274000
2014-10-27,14.260000228881836,15.399999618530272,13.739999771118164,15.25,536500
2014-11-03,15.279999732971191,15.880000114440918,15.149999618530272,15.6899995803833,446900
2014-11-10,15.779999732971191,15.899999618530272,15.06999969482422,15.06999969482422,309300
2014-11-17,15.039999961853027,15.279999732971191,14.220000267028809,14.619999885559082,327000
2014-11-24,14.649999618530272,15.09000015258789,14.270000457763672,14.350000381469728,273100
2014-12-01,14.31999969482422,15.119999885559082,14.130000114440918,14.770000457763672,706900
2014-12-08,14.65999984741211,15.4399995803833,14.210000038146973,14.40999984741211,505700
2014-12-15,14.420000076293944,16.360000610351562,14.420000076293944,16.010000228881836,829300
2014-12-22,16.010000228881836,16.299999237060547,15.470000267028809,16.15999984741211,277800
2014-12-29,16.1200008392334,16.649999618530273,15.739999771118164,15.949999809265137,271400
2015-01-05,15.789999961853027,15.93000030517578,14.779999732971191,15.380000114440918,469800
2015-01-12,15.420000076293944,16.1299991607666,14.90999984741211,15.3100004196167,256700
2015-01-19,15.380000114440918,15.479999542236328,14.880000114440918,15.100000381469728,270200
2015-01-26,15.119999885559082,16.09000015258789,14.84000015258789,15.140000343322754,260400
2015-02-02,15.260000228881836,16.6299991607666,14.9399995803833,16.280000686645508,304700
2015-02-09,16.139999389648438,16.709999084472656,15.869999885559082,16.600000381469727,202900
2015-02-16,16.549999237060547,17.219999313354492,15.789999961853027,16.15999984741211,174500
2015-02-23,16.040000915527344,16.040000915527344,14.630000114440918,14.65999984741211,262600
2015-03-02,14.699999809265137,15.229999542236328,14.329999923706056,14.34000015258789,190500
2015-03-09,14.3100004196167,15.119999885559082,13.4399995803833,14.979999542236328,265600
2015-03-16,14.989999771118164,15.449999809265137,14.390000343322754,15.40999984741211,264200
2015-03-23,15.4399995803833,15.979999542236328,15.0600004196167,15.470000267028809,181200
