Date,Open,High,Low,Close,Volume
2018-07-16,19.25,25.5,19.229999542236328,23.0,3960100
2018-07-23,23.059999465942383,26.170000076293945,22.6299991607666,24.38999938964844,323800
2018-07-30,24.01000022888184,28.600000381469727,23.114999771118164,25.84000015258789,367300
2018-08-06,26.280000686645508,32.78900146484375,25.020000457763672,30.68000030517578,401100
2018-08-13,30.3799991607666,34.0,27.875,32.70000076293945,858400
2018-08-20,32.38999938964844,34.5,30.06999969482422,32.7400016784668,928000
2018-08-27,32.38999938964844,35.040000915527344,29.5,29.989999771118164,347300
2018-09-03,29.950000762939453,37.71500015258789,29.11000061035156,36.630001068115234,278300
2018-09-10,37.5,42.0,33.70000076293945,33.70000076293945,356100
2018-09-17,33.5099983215332,35.9900016784668,29.32999992370605,31.18000030517578,1344000
2018-09-24,31.280000686645508,32.2400016784668,25.600000381469727,28.649999618530277,323000
2018-10-01,29.34000015258789,29.92200088500977,22.61000061035156,23.239999771118164,370200
2018-10-08,23.200000762939453,24.989999771118164,22.243000030517575,23.90999984741211,322500
2018-10-15,24.059999465942383,24.059999465942383,20.30699920654297,22.8700008392334,378600
2018-10-22,22.90999984741211,26.06999969482422,21.309999465942383,25.32999992370605,267400
2018-10-29,25.709999084472656,27.73900032043457,23.21999931335449,26.32999992370605,244500
2018-11-05,26.25,29.31999969482422,26.00200080871582,26.84000015258789,248900
2018-11-12,26.6200008392334,29.9950008392334,25.739999771118164,28.700000762939453,291500
2018-11-19,28.84000015258789,33.59000015258789,26.799999237060547,31.96999931335449,116000
2018-11-26,31.989999771118164,36.30500030517578,31.01000022888184,34.939998626708984,170700
2018-12-03,35.779998779296875,36.95100021362305,33.0,33.290000915527344,125500
2018-12-10,33.310001373291016,35.70000076293945,31.54700088500977,33.58000183105469,265600
2018-12-17,33.310001373291016,34.58000183105469,20.1299991607666,24.90999984741211,806800
2018-12-24,24.75,31.989999771118164,23.63999938964844,30.51000022888184,236800
2018-12-31,30.420000076293945,31.989999771118164,27.690000534057617,29.229999542236328,196500
2019-01-07,29.280000686645508,29.4950008392334,23.01499938964844,23.3700008392334,342500
2019-01-14,23.530000686645508,27.295000076293945,22.530000686645508,23.0,281200
2019-01-21,22.90999984741211,25.5,21.049999237060547,24.280000686645508,182200
2019-01-28,24.309999465942383,27.82900047302246,23.07999992370605,25.81999969482422,192400
2019-02-04,26.0,27.440000534057617,23.13999938964844,24.239999771118164,176400
2019-02-11,24.479999542236328,25.709999084472656,21.68000030517578,24.57999992370605,184600
2019-02-18,25.0,25.25,21.709999084472656,22.959999084472656,239800
2019-02-25,22.959999084472656,25.799999237060547,22.420000076293945,23.86000061035156,315700
2019-03-04,24.11000061035156,25.61000061035156,23.3700008392334,25.190000534057617,299800
2019-03-11,25.299999237060547,25.670000076293945,21.76000022888184,25.0,812400
2019-03-18,25.0,25.540000915527344,23.600000381469727,23.600000381469727,616000
2019-03-25,23.489999771118164,23.57999992370605,21.43000030517578,22.76000022888184,323900
2019-04-01,22.8700008392334,24.40999984741211,22.18000030517578,23.84000015258789,257900
2019-04-08,23.799999237060547,23.950000762939453,21.63999938964844,23.440000534057617,291700
2019-04-15,23.200000762939453,24.045000076293945,22.350000381469727,23.790000915527344,207600
2019-04-22,23.559999465942383,26.190000534057617,22.530000686645508,26.1299991607666,382500
2019-04-29,25.809999465942383,26.6299991607666,25.07999992370605,26.40999984741211,209200
2019-05-06,25.8799991607666,26.71999931335449,24.81999969482422,25.989999771118164,211200
2019-05-13,25.530000686645508,26.559999465942383,24.93000030517578,26.190000534057617,235500
2019-05-20,25.790000915527344,26.690000534057617,25.464000701904297,25.809999465942383,251700
2019-05-27,25.770000457763672,26.670000076293945,25.726999282836918,26.280000686645508,343400
2019-06-03,26.059999465942383,28.80500030517578,25.670000076293945,27.420000076293945,332900
2019-06-10,27.549999237060547,28.2549991607666,21.270000457763672,21.59000015258789,341600
2019-06-17,21.6299991607666,24.65999984741211,21.540000915527344,23.239999771118164,452300
2019-06-24,23.5,25.670000076293945,23.09000015258789,25.0,721100
2019-07-01,24.88999938964844,26.270000457763672,24.51000022888184,24.850000381469727,154000
2019-07-08,24.61000061035156,25.559999465942383,23.520000457763672,24.07999992370605,324700
2019-07-15,23.850000381469727,25.42200088500977,23.38500022888184,23.76000022888184,169800
2019-07-22,23.649999618530277,24.665000915527344,21.71999931335449,22.030000686645508,532000
2019-07-29,21.65999984741211,22.07999992370605,18.3799991607666,18.61000061035156,292200
2019-08-05,18.3799991607666,19.489999771118164,17.31999969482422,19.0,275900
2019-08-12,18.729999542236328,19.88999938964844,17.59000015258789,18.729999542236328,313200
2019-08-19,19.020000457763672,19.21999931335449,16.799999237060547,16.899999618530273,152800
2019-08-26,17.059999465942383,18.25,15.5,15.859999656677246,318600
2019-09-02,15.56999969482422,17.18000030517578,15.5,16.540000915527344,461400
2019-09-09,16.579999923706055,18.420000076293945,16.579999923706055,17.049999237060547,586900
2019-09-16,16.950000762939453,18.96999931335449,16.1200008392334,16.270000457763672,397500
2019-09-23,16.200000762939453,16.540000915527344,14.329999923706056,15.130000114440918,269000
2019-09-30,15.239999771118164,16.760000228881836,14.729999542236328,16.59000015258789,359100
2019-10-07,16.549999237060547,17.219999313354492,15.5649995803833,16.479999542236328,202900
2019-10-14,16.450000762939453,18.1200008392334,15.850000381469728,16.420000076293945,165600
2019-10-21,16.520000457763672,17.354999542236328,15.75,17.139999389648438,160900
2019-10-28,17.209999084472656,18.739999771118164,16.600000381469727,18.59000015258789,149100
2019-11-04,18.739999771118164,19.899999618530277,18.395000457763672,19.229999542236328,171600
2019-11-11,19.11000061035156,20.13999938964844,18.11000061035156,18.559999465942383,179200
2019-11-18,18.3700008392334,20.90999984741211,17.799999237060547,18.649999618530277,276700
2019-11-25,18.850000381469727,20.20499992370605,18.479999542236328,19.559999465942383,179500
2019-12-02,19.57999992370605,20.742000579833984,18.649999618530277,20.3700008392334,267100
2019-12-09,20.26000022888184,22.01000022888184,19.790000915527344,21.81999969482422,334000
2019-12-16,21.709999084472656,22.80500030517578,20.53499984741211,21.90999984741211,655100
