Date,Open,High,Low,Close,Volume
2022-04-04,9.850000381469728,9.899999618530272,9.824999809265137,9.899999618530272,1081700
2022-04-11,9.850000381469728,9.90999984741211,9.850000381469728,9.880000114440918,13300
2022-04-18,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,1000
2022-04-25,9.899999618530272,9.93000030517578,9.869999885559082,9.93000030517578,5900
2022-05-02,9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,39900
2022-05-09,9.920000076293944,9.927000045776367,9.84000015258789,9.84000015258789,7900
2022-05-16,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,20900
2022-05-23,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,1550400
2022-05-30,9.859999656677246,9.869999885559082,9.829999923706056,9.829999923706056,1300
2022-06-06,9.890000343322754,9.890000343322754,9.829999923706056,9.850000381469728,650000
2022-06-13,9.850000381469728,9.90999984741211,9.84000015258789,9.90999984741211,264500
2022-06-20,9.920000076293944,9.920000076293944,9.859999656677246,9.90999984741211,357800
2022-06-27,9.880000114440918,10.354999542236328,9.880000114440918,9.9399995803833,37700
2022-07-04,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,80900
2022-07-11,9.859999656677246,9.899999618530272,9.859999656677246,9.859999656677246,229700
2022-07-18,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,51900
2022-07-25,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,2200
2022-08-01,9.920000076293944,9.970000267028809,9.920000076293944,9.93000030517578,437200
2022-08-08,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,1900
2022-08-15,9.9399995803833,10.25,9.93000030517578,9.970000267028809,256100
2022-08-22,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,85100
2022-08-29,9.9399995803833,10.869999885559082,9.9399995803833,10.0600004196167,299900
2022-09-05,9.9399995803833,10.029999732971191,9.93000030517578,10.029999732971191,230300
2022-09-12,10.0600004196167,10.329999923706056,9.970000267028809,9.970000267028809,17600
2022-09-19,10.470000267028809,10.470000267028809,9.989999771118164,9.989999771118164,1000
