Date,Open,High,Low,Close,Volume
2015-07-06,36.02000045776367,38.29999923706055,36.02000045776367,37.5,1316600
2015-07-13,37.29999923706055,39.54999923706055,37.02999877929688,39.5,980600
2015-07-20,39.5,40.70000076293945,39.0,39.400001525878906,1714100
2015-07-27,39.0,39.38999938964844,38.05199813842773,38.560001373291016,394300
2015-08-03,38.75,38.91999816894531,36.85499954223633,37.619998931884766,925200
2015-08-10,37.9900016784668,40.9900016784668,37.619998931884766,40.75,1205000
2015-08-17,40.9900016784668,44.310001373291016,40.43000030517578,41.880001068115234,961400
2015-08-24,41.0,41.0,39.10200119018555,39.54999923706055,1457900
2015-08-31,39.130001068115234,40.40999984741211,38.900001525878906,39.900001525878906,875800
2015-09-07,40.0,43.0,39.77000045776367,42.06999969482422,1339600
2015-09-14,41.7400016784668,43.18000030517578,40.59000015258789,41.27999877929688,4601400
2015-09-21,41.45000076293945,42.72999954223633,39.470001220703125,40.83000183105469,987000
2015-09-28,40.77000045776367,40.875,36.16999816894531,38.619998931884766,869800
2015-10-05,38.75,39.5,37.97999954223633,39.150001525878906,499000
2015-10-12,39.2599983215332,40.22999954223633,38.290000915527344,39.43000030517578,403000
2015-10-19,39.400001525878906,41.0,38.40999984741211,40.15999984741211,673400
2015-10-26,40.11000061035156,42.619998931884766,40.11000061035156,42.130001068115234,672200
2015-11-02,42.150001525878906,43.22999954223633,38.880001068115234,38.93000030517578,622400
2015-11-09,39.0099983215332,39.040000915527344,35.25,35.779998779296875,948300
2015-11-16,35.84000015258789,36.25,33.34000015258789,33.84000015258789,1539800
2015-11-23,33.84000015258789,36.709999084472656,33.59000015258789,36.20000076293945,636000
2015-11-30,36.27000045776367,36.59999847412109,34.2400016784668,34.959999084472656,4701000
2015-12-07,34.95000076293945,42.33000183105469,34.2400016784668,41.2400016784668,2566300
2015-12-14,41.25,41.880001068115234,39.7599983215332,40.56999969482422,1545900
2015-12-21,40.66999816894531,41.81999969482422,40.44900131225586,41.18000030517578,1175800
2015-12-28,41.18000030517578,41.310001373291016,39.2400016784668,40.220001220703125,655400
2016-01-04,39.79999923706055,40.900001525878906,39.5,39.959999084472656,908800
2016-01-11,40.0,40.0099983215332,37.02999877929688,37.540000915527344,821000
2016-01-18,37.77000045776367,39.875,37.02999877929688,39.34999847412109,627800
2016-01-25,39.27999877929688,39.525001525878906,38.220001220703125,38.9900016784668,719300
2016-02-01,38.77999877929688,41.16999816894531,37.91999816894531,40.5099983215332,696800
2016-02-08,40.220001220703125,40.5,36.27999877929688,39.0,1752600
2016-02-15,39.27999877929688,42.40999984741211,39.02999877929688,41.09999847412109,1295900
2016-02-22,41.29999923706055,42.88999938964844,40.83200073242188,42.75,884800
2016-02-29,42.75,42.95000076293945,41.04999923706055,42.630001068115234,1284000
2016-03-07,42.150001525878906,42.95000076293945,39.7599983215332,42.75,1999800
2016-03-14,42.63999938964844,46.75,42.63999938964844,46.47999954223633,1613300
2016-03-21,46.59999847412109,49.2400016784668,45.93000030517578,48.91999816894531,1000600
2016-03-28,49.0,51.5,48.540000915527344,50.75,1819400
2016-04-04,50.900001525878906,53.18999862670898,50.52999877929688,53.040000915527344,1865800
2016-04-11,53.31999969482422,57.310001373291016,52.72200012207031,56.470001220703125,1368100
2016-04-18,56.5,56.720001220703125,52.31999969482422,53.400001525878906,1320400
2016-04-25,53.31999969482422,53.959999084472656,52.77999877929688,53.369998931884766,568600
2016-05-02,53.650001525878906,54.93000030517578,51.77999877929688,53.25,1104200
2016-05-09,53.04999923706055,54.0099983215332,45.0,46.06999969482422,2139100
2016-05-16,46.09999847412109,46.7599983215332,42.470001220703125,43.88999938964844,2695200
2016-05-23,43.880001068115234,46.09999847412109,43.29999923706055,45.13999938964844,1638600
2016-05-30,45.27000045776367,49.13999938964844,45.18999862670898,48.880001068115234,1339400
2016-06-06,48.900001525878906,50.0,48.79999923706055,48.970001220703125,1059800
2016-06-13,49.619998931884766,51.040000915527344,48.43000030517578,50.02999877929688,3265400
2016-06-20,50.34000015258789,51.9900016784668,48.04999923706055,48.27000045776367,4436000
2016-06-27,48.5,50.209999084472656,46.59999847412109,49.18999862670898,1964900
2016-07-04,48.88999938964844,49.17399978637695,47.17699813842773,48.52000045776367,820300
2016-07-11,48.630001068115234,49.310001373291016,48.02000045776367,48.86000061035156,1084800
2016-07-18,48.86000061035156,51.02999877929688,48.41999816894531,50.72999954223633,807800
2016-07-25,50.720001220703125,51.34999847412109,48.959999084472656,50.060001373291016,574200
2016-08-01,50.08000183105469,51.04999923706055,47.290000915527344,47.84000015258789,877400
2016-08-08,47.86000061035156,50.52000045776367,46.52000045776367,47.09000015258789,840700
2016-08-15,47.0099983215332,48.5,45.82500076293945,46.5,660600
2016-08-22,46.45000076293945,47.7400016784668,44.470001220703125,44.59000015258789,1048800
2016-08-29,44.59000015258789,45.68999862670898,44.5,44.900001525878906,1093100
2016-09-05,46.619998931884766,50.380001068115234,46.619998931884766,48.22999954223633,1876500
2016-09-12,47.9900016784668,50.08000183105469,46.0,47.0099983215332,2459000
2016-09-19,47.02999877929688,51.36000061035156,47.02999877929688,50.7599983215332,1677300
2016-09-26,50.79999923706055,51.880001068115234,49.619998931884766,50.68000030517578,1307600
2016-10-03,50.43000030517578,50.97999954223633,48.709999084472656,48.869998931884766,1162700
2016-10-10,48.86000061035156,49.59999847412109,46.380001068115234,46.65999984741211,1452400
2016-10-17,46.68000030517578,47.27000045776367,45.18999862670898,46.72999954223633,926800
2016-10-24,47.0,47.560001373291016,45.0,45.09000015258789,1019900
2016-10-31,45.38999938964844,45.874000549316406,42.54100036621094,44.310001373291016,1347800
2016-11-07,45.09000015258789,47.04899978637695,43.0,46.52000045776367,1868700
2016-11-14,46.72999954223633,49.25,46.43999862670898,48.34999847412109,1051500
2016-11-21,48.36000061035156,49.150001525878906,47.060001373291016,47.720001220703125,558000
2016-11-28,47.5,48.65999984741211,46.4900016784668,48.09999847412109,769000
2016-12-05,47.59999847412109,48.47700119018555,45.560001373291016,45.63999938964844,1170600
2016-12-12,45.650001525878906,46.22999954223633,44.209999084472656,44.70000076293945,1320100
2016-12-19,45.0,46.75,44.310001373291016,44.38999938964844,1511900
2016-12-26,44.400001525878906,44.59999847412109,42.08000183105469,42.709999084472656,1868500
2017-01-02,43.0,43.060001373291016,41.0,42.130001068115234,1893400
2017-01-09,42.25,42.25,39.59999847412109,39.79999923706055,1877600
2017-01-16,39.900001525878906,44.040000915527344,39.900001525878906,42.34999847412109,1922800
2017-01-23,42.52999877929688,44.22999954223633,42.09000015258789,42.47999954223633,1798700
2017-01-30,42.40999984741211,43.68999862670898,40.16899871826172,43.5099983215332,2782700
2017-02-06,43.40999984741211,44.709999084472656,41.09000015258789,44.4900016784668,2565900
2017-02-13,44.43999862670898,45.36000061035156,43.650001525878906,45.31999969482422,1832900
2017-02-20,45.36000061035156,47.27999877929688,45.025001525878906,47.220001220703125,1367700
2017-02-27,47.150001525878906,48.560001373291016,44.66999816894531,45.63999938964844,2194400
2017-03-06,45.45000076293945,45.95000076293945,44.45000076293945,44.84000015258789,1683100
2017-03-13,44.7599983215332,45.040000915527344,43.54999923706055,44.41999816894531,1386200
2017-03-20,44.40999984741211,44.65999984741211,41.90999984741211,43.5099983215332,1863300
2017-03-27,43.5,43.86000061035156,42.040000915527344,43.150001525878906,2193300
2017-04-03,43.27000045776367,43.59999847412109,41.97999954223633,42.08000183105469,1794800
2017-04-10,42.09999847412109,43.68000030517578,42.0,42.95000076293945,1087400
2017-04-17,42.790000915527344,43.560001373291016,42.33000183105469,42.86000061035156,1005700
2017-04-24,44.11000061035156,44.494998931884766,41.38999938964844,41.5,2213100
2017-05-01,41.810001373291016,42.52000045776367,40.11000061035156,40.58000183105469,1942300
2017-05-08,40.5,40.900001525878906,39.5,40.0,1726900
2017-05-15,39.9900016784668,40.27000045776367,38.4900016784668,39.70000076293945,2409900
2017-05-22,39.77999877929688,40.72999954223633,39.18999862670898,39.66999816894531,1516200
2017-05-29,39.58000183105469,40.9900016784668,38.83000183105469,40.84999847412109,1346200
2017-06-05,40.7400016784668,41.79999923706055,38.880001068115234,41.43999862670898,1159300
2017-06-12,41.34000015258789,42.68000030517578,41.16999816894531,41.81999969482422,1381100
2017-06-19,41.720001220703125,42.56999969482422,40.97999954223633,41.97999954223633,1760300
2017-06-26,42.130001068115234,42.84999847412109,41.720001220703125,41.95000076293945,949400
2017-07-03,42.2400016784668,42.900001525878906,41.595001220703125,41.900001525878906,764800
2017-07-10,41.869998931884766,45.75,41.459999084472656,45.27000045776367,1775300
2017-07-17,45.459999084472656,50.0,45.02000045776367,48.18000030517578,3319400
2017-07-24,48.2400016784668,49.040000915527344,46.970001220703125,47.04999923706055,2296100
2017-07-31,46.83000183105469,49.880001068115234,45.77999877929688,48.97999954223633,2104300
2017-08-07,48.77999877929688,48.77999877929688,46.22999954223633,46.5,1229800
2017-08-14,46.72999954223633,47.810001373291016,45.54999923706055,46.61000061035156,1265400
2017-08-21,46.65999984741211,48.380001068115234,46.05500030517578,47.619998931884766,1126700
2017-08-28,47.59999847412109,48.959999084472656,46.790000915527344,47.93999862670898,1037300
2017-09-04,48.0,48.15999984741211,46.81999969482422,46.81999969482422,443300
2017-09-11,47.040000915527344,47.43000030517578,45.93999862670898,46.310001373291016,1069100
2017-09-18,46.380001068115234,46.63999938964844,45.150001525878906,45.38999938964844,729600
2017-09-25,45.38999938964844,46.880001068115234,45.25,46.06999969482422,1101600
2017-10-02,46.0099983215332,46.58000183105469,44.959999084472656,45.90999984741211,1017500
2017-10-09,45.86000061035156,46.369998931884766,44.540000915527344,45.720001220703125,921500
2017-10-16,45.630001068115234,46.15499877929688,42.15999984741211,42.5099983215332,2423800
2017-10-23,42.720001220703125,43.54499816894531,41.119998931884766,42.209999084472656,1593500
