Date,Open,High,Low,Close,Volume
2022-03-07,9.890000343322754,9.960000038146973,9.880000114440918,9.93000030517578,140400
2022-03-14,9.93000030517578,9.9399995803833,9.890000343322754,9.90999984741211,432200
2022-03-21,9.90999984741211,9.9350004196167,9.899999618530272,9.93000030517578,326300
2022-03-28,9.9399995803833,9.979999542236328,9.920000076293944,9.979999542236328,217400
2022-04-04,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,232800
2022-04-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,376500
2022-04-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,84200
2022-04-25,9.979999542236328,9.989999771118164,9.979999542236328,9.98900032043457,57400
2022-05-02,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,122400
2022-05-09,9.989999771118164,10.005000114440918,9.960000038146973,9.979999542236328,182100
2022-05-16,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2500
2022-05-23,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,1900
2022-05-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200900
2022-06-06,9.979999542236328,10.050000190734863,9.970000267028809,9.979999542236328,39800
2022-06-13,9.979999542236328,10.100000381469728,9.949999809265137,9.949999809265137,134200
2022-06-20,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,5700
2022-06-27,10.0,10.0,9.949999809265137,10.0,472500
2022-07-04,10.0,10.0,9.989999771118164,9.989999771118164,383100
2022-07-11,10.0,10.0,10.0,10.0,1000
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.050000190734863,10.0,10.020000457763672,16300
2022-08-01,10.050000190734863,10.050000190734863,10.020000457763672,10.048999786376951,106800
2022-08-08,10.0600004196167,10.09000015258789,10.03499984741211,10.039999961853027,64000
2022-08-15,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,1000
2022-08-22,10.100000381469728,10.100000381469728,10.039999961853027,10.050000190734863,8900
2022-08-29,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,9500
2022-09-05,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,57900
2022-09-12,10.09000015258789,10.149999618530272,10.09000015258789,10.140000343322754,106600
2022-09-19,10.140000343322754,10.149999618530272,10.100000381469728,10.140000343322754,1100
2022-09-26,10.170000076293944,10.170000076293944,10.100000381469728,10.100000381469728,25300
2022-10-03,10.199999809265137,10.199999809265137,10.11400032043457,10.18000030517578,800
2022-10-10,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,188500
2022-10-17,10.18000030517578,10.218000411987305,10.149999618530272,10.15999984741211,605800
2022-10-24,10.170000076293944,10.1899995803833,10.15999984741211,10.1899995803833,2900
2022-10-31,10.1899995803833,10.199999809265137,10.149999618530272,10.170000076293944,70100
2022-11-07,10.18000030517578,10.210000038146973,10.175000190734863,10.210000038146973,17100
2022-11-14,10.20300006866455,10.210000038146973,10.18000030517578,10.210000038146973,1100
2022-11-21,10.189000129699709,10.220000267028809,10.189000129699709,10.213000297546388,16700
2022-11-28,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,2600
2022-12-05,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,900
2022-12-12,10.25,10.270000457763672,10.25,10.270000457763672,1500
2022-12-19,10.210000038146973,10.289999961853027,10.210000038146973,10.27299976348877,46300
2022-12-26,10.300000190734863,10.960000038146973,10.295000076293944,10.295000076293944,45800
2023-01-02,10.3100004196167,10.350000381469728,10.295000076293944,10.3100004196167,188800
