Date,Open,High,Low,Close,Volume
2018-02-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-05,7.599999904632568,8.0,7.349999904632568,7.699999809265137,24200
2018-03-12,8.0,8.25,7.442999839782715,7.5,37400
2018-03-19,7.650000095367432,7.849999904632568,7.349999904632568,7.485000133514404,9900
2018-03-26,7.5,7.53000020980835,7.400000095367432,7.400000095367432,7200
2018-04-02,7.400000095367432,7.449999809265137,7.0929999351501465,7.300000190734863,5800
2018-04-09,7.300000190734863,7.449999809265137,7.300000190734863,7.414999961853027,3400
2018-04-16,7.440000057220459,8.079999923706055,7.440000057220459,8.079999923706055,6800
2018-04-23,8.050000190734863,8.199999809265137,7.699999809265137,7.800000190734863,13200
2018-04-30,8.0,8.0,7.75,7.75,500
2018-05-07,7.75,7.75,7.75,7.75,0
2018-05-14,7.929999828338623,7.940000057220459,7.599999904632568,7.599999904632568,5500
2018-05-21,8.0,8.0,7.127999782562256,7.579999923706055,3400
2018-05-28,7.579999923706055,7.690000057220459,7.288000106811523,7.690000057220459,3800
2018-06-04,7.849999904632568,8.01099967956543,7.849999904632568,7.986000061035156,4000
2018-06-11,7.986000061035156,8.050000190734863,7.986000061035156,8.050000190734863,7000
2018-06-18,8.050000190734863,8.050000190734863,7.715000152587891,7.800000190734863,1300
2018-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-07-02,7.800000190734863,7.800000190734863,7.25,7.25,0
2018-07-09,7.25,7.25,7.25,7.25,0
2018-07-16,7.25,7.25,7.25,7.25,0
2018-07-23,7.25,7.677999973297119,7.25,7.677999973297119,600
2018-07-30,7.677999973297119,7.849999904632568,7.677999973297119,7.849999904632568,2300
2018-08-06,7.639999866485596,7.949999809265137,6.980999946594238,7.0,4600
2018-08-13,6.78000020980835,6.789999961853027,6.519999980926514,6.599999904632568,20400
2018-08-20,6.610000133514404,6.61899995803833,6.570000171661377,6.599999904632568,10400
2018-08-27,6.630000114440918,6.769999980926514,6.519999980926514,6.570000171661377,1500
2018-09-03,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,2400
2018-09-10,6.489999771118164,7.460000038146973,6.489999771118164,7.0,800
2018-09-17,6.489999771118164,6.489999771118164,5.64300012588501,5.939000129699707,6600
2018-09-24,5.939000129699707,6.599999904632568,5.939000129699707,6.599999904632568,500
2018-10-01,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,1100
2018-10-08,6.599999904632568,6.599999904632568,6.369999885559082,6.369999885559082,1800
2018-10-15,5.997000217437744,6.199999809265137,4.369999885559082,5.840000152587891,15500
2018-10-22,6.119999885559082,6.119999885559082,5.900000095367432,6.0,800
2018-10-29,6.0,6.099999904632568,5.349999904632568,5.574999809265137,2900
2018-11-05,5.574999809265137,6.650000095367432,5.574999809265137,6.650000095367432,9500
2018-11-12,6.650000095367432,7.980000019073486,6.650000095367432,7.281000137329102,2100
2018-11-19,7.0,7.0,5.909999847412109,6.400000095367432,6200
2018-11-26,6.480000019073486,6.800000190734863,5.869999885559082,6.800000190734863,13400
2018-12-03,7.150000095367432,7.304999828338623,7.150000095367432,7.304999828338623,600
2018-12-10,7.159999847412109,7.78000020980835,6.079999923706055,6.151000022888184,3100
2018-12-17,6.151000022888184,6.151000022888184,5.644999980926514,5.644999980926514,1100
2018-12-24,5.644999980926514,5.949999809265137,5.644999980926514,5.949999809265137,1800
2018-12-31,5.882999897003174,5.949999809265137,5.882999897003174,5.949999809265137,500
2019-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-01-14,5.949999809265137,6.170000076293945,5.78000020980835,5.78000020980835,1000
2019-01-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-01-28,5.78000020980835,6.210000038146973,5.78000020980835,5.849999904632568,1000
2019-02-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300
2019-02-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200
2019-02-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2019-02-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2019-03-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2019-03-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2019-03-18,5.989999771118164,7.869999885559082,5.989999771118164,7.436999797821045,16000
2019-03-25,7.5,7.5,7.5,7.5,200
2019-04-01,7.489999771118164,7.71999979019165,7.489999771118164,7.71999979019165,1400
2019-04-08,7.519999980926514,8.5,7.25,8.5,14400
2019-04-15,8.36400032043457,8.5,7.010000228881836,7.639999866485596,2200
2019-04-22,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,1900
2019-04-29,7.650000095367432,8.34000015258789,7.650000095367432,8.34000015258789,4000
2019-05-06,8.390000343322754,8.5,7.809999942779541,7.809999942779541,2100
2019-05-13,7.809999942779541,8.600000381469727,7.809999942779541,8.600000381469727,300
2019-05-20,10.199999809265137,10.199999809265137,7.849999904632568,9.0,7400
2019-05-27,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,500
2019-06-03,8.989999771118164,11.520000457763672,8.84000015258789,11.520000457763672,17200
2019-06-10,11.5,22.6200008392334,8.190999984741211,9.0,40000
2019-06-17,9.0,10.81999969482422,8.100000381469727,9.0,20300
2019-06-24,9.0,9.5,8.399999618530273,9.0,7400
2019-07-01,9.0,11.0,8.930000305175781,8.930000305175781,8100
2019-07-08,8.930000305175781,9.60099983215332,8.350000381469727,8.699999809265137,10000
2019-07-15,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,2000
2019-07-22,8.300000190734863,8.5,8.300000190734863,8.5,500
2019-07-29,8.5,9.199999809265137,8.279999732971191,8.449999809265137,3800
2019-08-05,8.100000381469727,9.350000381469728,7.099999904632568,7.699999809265137,10800
2019-08-12,7.619999885559082,7.692999839782715,7.0,7.099999904632568,3300
2019-08-19,7.099999904632568,9.779999732971191,7.099999904632568,8.619999885559082,7800
2019-08-26,7.769999980926514,8.5,7.769999980926514,7.789999961853027,800
2019-09-02,7.809999942779541,8.079999923706055,7.429999828338623,8.079999923706055,1900
2019-09-09,8.079999923706055,8.699999809265137,8.079999923706055,8.699999809265137,1800
2019-09-16,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,3900
2019-09-23,8.510000228881836,8.510000228881836,8.5,8.5,600
2019-09-30,8.5,9.0,8.300000190734863,8.699999809265137,1400
2019-10-07,8.869999885559082,10.5,8.75,9.913999557495115,36200
2019-10-14,10.048999786376951,10.263999938964844,9.404999732971191,9.763999938964844,6600
2019-10-21,9.899999618530272,9.899999618530272,9.527999877929688,9.569000244140623,5000
2019-10-28,9.569000244140623,9.699999809265137,9.550000190734863,9.550000190734863,700
2019-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400
2019-11-11,9.550000190734863,9.550000190734863,8.687999725341797,8.687999725341797,400
2019-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,800
2019-11-25,9.989999771118164,10.100000381469728,9.524999618530272,9.899999618530272,2300
2019-12-02,9.899999618530272,9.899999618530272,9.43299961090088,9.43299961090088,700
2019-12-09,9.699999809265137,10.199999809265137,9.109999656677246,9.170000076293944,1600
2019-12-16,9.170000076293944,9.699999809265137,9.170000076293944,9.699999809265137,800
2019-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-12-30,10.0,10.899999618530272,10.0,10.5,12500
2020-01-06,10.0,10.68000030517578,10.0,10.350000381469728,5500
2020-01-13,10.0,10.550000190734863,9.75,10.0,3600
2020-01-20,10.0,10.0,9.279999732971191,9.312000274658203,1800
2020-01-27,8.329999923706055,8.67199993133545,8.083999633789062,8.449999809265137,800
2020-02-03,7.710000038146973,8.0,7.710000038146973,8.0,400
2020-02-10,7.199999809265137,8.062000274658203,7.199999809265137,8.062000274658203,1200
2020-02-17,8.062000274658203,8.062000274658203,8.0600004196167,8.0600004196167,200
2020-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2020-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-03-09,7.300000190734863,9.56999969482422,7.099999904632568,9.086999893188477,2000
2020-03-16,9.539999961853027,9.600000381469728,7.110000133514404,8.166000366210938,14200
2020-03-23,8.0,8.0,6.834000110626221,7.5,10900
2020-03-30,7.717000007629394,7.927000045776367,7.324999809265137,7.565999984741211,2800
2020-04-06,7.565999984741211,8.149999618530273,7.099999904632568,7.610000133514404,1900
2020-04-13,7.809999942779541,7.809999942779541,6.800000190734863,7.0,5300
2020-04-20,7.400000095367432,48.86000061035156,7.309999942779541,9.630000114440918,4841800
2020-04-27,9.550000190734863,9.75,7.96999979019165,8.229999542236328,2344700
2020-05-04,8.199999809265137,9.020000457763672,7.550000190734863,7.960000038146973,484700
2020-05-11,8.130000114440918,8.489999771118164,7.309999942779541,7.550000190734863,350500
2020-05-18,7.570000171661377,8.289999961853027,7.380000114440918,7.550000190734863,292800
2020-05-25,7.730000019073486,8.09000015258789,7.653999805450439,8.0,172500
2020-06-01,8.0,8.289999961853027,7.980000019073486,8.149999618530273,199000
2020-06-08,8.100000381469727,8.185999870300293,7.460000038146973,7.599999904632568,162700
2020-06-15,7.210000038146973,9.489999771118164,7.099999904632568,9.489999771118164,185600
2020-06-22,7.380000114440918,7.800000190734863,6.710000038146973,6.769999980926514,461700
2020-06-29,6.909999847412109,6.949999809265137,6.53000020980835,6.650000095367432,96100
2020-07-06,6.940000057220459,7.590000152587891,6.699999809265137,7.369999885559082,168000
2020-07-13,7.610000133514404,7.679999828338623,7.105999946594238,7.239999771118164,125400
2020-07-20,7.380000114440918,7.480000019073486,6.909999847412109,7.179999828338623,64600
2020-07-27,7.480000019073486,7.760000228881836,7.196000099182129,7.409999847412109,86700
