Date,Open,High,Low,Close,Volume
2013-08-05,42.40999984741211,42.58000183105469,40.13999938964844,40.900001525878906,4748400
2013-08-12,40.59999847412109,41.52999877929688,38.400001525878906,38.93000030517578,8837100
2013-08-19,38.84999847412109,39.81999969482422,38.43000030517578,39.77999877929688,4276800
2013-08-26,39.77999877929688,40.81999969482422,39.0099983215332,39.20000076293945,7647300
2013-09-02,39.68999862670898,44.0,37.86000061035156,43.41999816894531,12635800
2013-09-09,43.84999847412109,44.93000030517578,42.40999984741211,42.52000045776367,9703200
2013-09-16,42.959999084472656,45.380001068115234,42.5,45.369998931884766,8192200
2013-09-23,45.18000030517578,49.18999862670898,43.83000183105469,48.61000061035156,11187800
2013-09-30,47.970001220703125,53.11000061035156,47.150001525878906,52.970001220703125,11122500
2013-10-07,52.400001525878906,52.84999847412109,48.77000045776367,52.31999969482422,11729100
2013-10-14,52.04999923706055,56.75,51.59999847412109,56.720001220703125,11128800
2013-10-21,56.77999877929688,57.33000183105469,50.5,54.720001220703125,13276900
2013-10-28,54.95000076293945,55.18999862670898,51.36000061035156,51.68000030517578,8052000
2013-11-04,51.91999816894531,55.2599983215332,48.400001525878906,51.2599983215332,12793100
2013-11-11,51.06999969482422,51.97999954223633,49.0,51.33000183105469,7539600
2013-11-18,51.54999923706055,51.63999938964844,47.060001373291016,48.11000061035156,11425100
2013-11-25,48.0,48.33000183105469,45.04999923706055,46.130001068115234,7040600
2013-12-02,45.84999847412109,47.650001525878906,44.5,44.72999954223633,20342900
2013-12-09,44.75,44.9900016784668,42.70000076293945,44.369998931884766,12027200
2013-12-16,44.619998931884766,48.09000015258789,43.91999816894531,47.02000045776367,12049800
2013-12-23,47.22999954223633,48.0,46.25,47.84999847412109,3877600
2013-12-30,47.97999954223633,48.5,44.0,44.43999862670898,6697800
2014-01-06,44.75,44.75,41.61000061035156,42.540000915527344,11341300
2014-01-13,42.47999954223633,43.880001068115234,41.720001220703125,42.66999816894531,11983800
2014-01-20,42.88999938964844,44.970001220703125,41.56999969482422,41.630001068115234,8972200
2014-01-27,41.560001373291016,42.2400016784668,40.31999969482422,41.810001373291016,7974800
2014-02-03,41.72999954223633,42.2400016784668,38.68000030517578,41.34000015258789,22757900
2014-02-10,41.150001525878906,43.36000061035156,40.68000030517578,42.45000076293945,9988700
2014-02-17,42.290000915527344,44.220001220703125,42.02999877929688,42.369998931884766,6647700
2014-02-24,42.84999847412109,44.459999084472656,40.459999084472656,43.56999969482422,11927700
2014-03-03,43.2400016784668,45.93000030517578,42.68999862670898,43.97999954223633,11033400
2014-03-10,43.619998931884766,43.84000015258789,39.9900016784668,41.31999969482422,12277700
2014-03-17,41.400001525878906,42.09000015258789,40.209999084472656,42.09000015258789,7408700
2014-03-24,41.52999877929688,42.380001068115234,40.0099983215332,42.040000915527344,7115800
2014-03-31,42.31999969482422,43.880001068115234,41.0099983215332,42.75,8025200
2014-04-07,42.70000076293945,43.9900016784668,41.06999969482422,42.29999923706055,8009500
2014-04-14,42.66999816894531,47.59999847412109,42.20000076293945,47.31999969482422,11418000
2014-04-21,47.810001373291016,48.220001220703125,45.7400016784668,46.09000015258789,7424800
2014-04-28,46.2599983215332,46.880001068115234,44.56999969482422,46.36000061035156,7746100
2014-05-05,46.0099983215332,49.79999923706055,45.68999862670898,47.43000030517578,9817400
2014-05-12,47.97999954223633,49.650001525878906,47.18000030517578,47.77999877929688,7088800
2014-05-19,47.79999923706055,51.2400016784668,46.86000061035156,49.43999862670898,7706200
2014-05-26,49.4900016784668,50.61000061035156,48.5099983215332,49.5,4458900
2014-06-02,49.70000076293945,50.93999862670898,48.65999984741211,50.56999969482422,4521900
2014-06-09,50.7599983215332,53.130001068115234,49.83000183105469,52.68000030517578,5585800
2014-06-16,52.75,54.060001373291016,51.34000015258789,53.630001068115234,5903100
2014-06-23,53.75,54.84000015258789,50.58000183105469,54.84000015258789,8337400
2014-06-30,55.88999938964844,56.380001068115234,55.18000030517578,55.93999862670898,5854500
2014-07-07,55.86000061035156,57.459999084472656,55.11000061035156,55.22999954223633,6056000
2014-07-14,56.65999984741211,56.66999816894531,51.91999816894531,55.75,10415200
2014-07-21,55.59000015258789,58.09000015258789,55.43000030517578,56.5,5860500
2014-07-28,56.31999969482422,56.86000061035156,50.650001525878906,51.68999862670898,6621300
2014-08-04,51.88999938964844,53.540000915527344,45.90999984741211,47.540000915527344,16695600
2014-08-11,48.02999877929688,48.54999923706055,45.52000045776367,46.70000076293945,7530500
2014-08-18,46.66999816894531,48.34999847412109,46.31999969482422,47.66999816894531,5908600
2014-08-25,47.900001525878906,50.08000183105469,47.77000045776367,49.18999862670898,6018300
2014-09-01,48.84999847412109,49.130001068115234,46.470001220703125,47.68000030517578,6053400
2014-09-08,47.18000030517578,47.560001373291016,44.709999084472656,46.310001373291016,7853500
2014-09-15,46.310001373291016,47.18000030517578,42.900001525878906,43.08000183105469,9727100
2014-09-22,42.88999938964844,42.9900016784668,40.84999847412109,42.560001373291016,14479700
2014-09-29,41.81999969482422,42.59999847412109,38.2599983215332,39.58000183105469,16324200
2014-10-06,39.75,40.43000030517578,32.90999984741211,33.41999816894531,17893400
2014-10-13,33.189998626708984,33.72999954223633,27.940000534057617,30.440000534057617,31259600
2014-10-20,30.209999084472656,31.86000061035156,29.899999618530277,30.440000534057617,16034000
2014-10-27,29.899999618530277,31.049999237060547,28.309999465942383,29.959999084472656,14510500
2014-11-03,30.13999938964844,30.739999771118164,24.100000381469727,27.75,31948800
2014-11-10,28.0,28.459999084472656,25.1299991607666,26.549999237060547,15064600
2014-11-17,26.239999771118164,28.420000076293945,24.950000762939453,27.489999771118164,13812400
2014-11-24,27.399999618530277,27.780000686645508,17.239999771118164,18.3799991607666,17783000
2014-12-01,18.299999237060547,18.36000061035156,13.869999885559082,14.239999771118164,37882200
2014-12-08,13.630000114440918,13.630000114440918,10.640000343322754,12.329999923706056,57844900
2014-12-15,12.529999732971191,17.239999771118164,11.579999923706056,17.15999984741211,72306400
2014-12-22,16.719999313354492,17.75,15.850000381469728,16.6200008392334,22740700
2014-12-29,16.700000762939453,17.139999389648438,15.170000076293944,17.040000915527344,29289200
2015-01-05,16.260000228881836,16.309999465942383,14.470000267028809,15.329999923706056,44486100
2015-01-12,14.8100004196167,14.880000114440918,12.420000076293944,13.68000030517578,46285000
2015-01-19,13.479999542236328,14.199999809265137,12.43000030517578,12.90999984741211,37569700
2015-01-26,13.0,13.880000114440918,12.050000190734863,13.4399995803833,47368500
2015-02-02,13.84000015258789,19.280000686645508,13.699999809265137,18.649999618530277,82735400
2015-02-09,18.76000022888184,19.6299991607666,14.850000381469728,16.84000015258789,64038100
2015-02-16,16.639999389648438,17.479999542236328,15.81999969482422,16.649999618530273,32873700
2015-02-23,16.1299991607666,16.809999465942383,14.210000038146973,14.329999923706056,50247800
2015-03-02,14.329999923706056,14.479999542236328,13.119999885559082,13.699999809265137,68228300
2015-03-09,14.079999923706056,14.65999984741211,13.329999923706056,13.93000030517578,40056300
2015-03-16,13.470000267028809,14.380000114440918,12.5,13.800000190734863,39262900
2015-03-23,13.880000114440918,14.529999732971191,12.25,14.0600004196167,62628000
2015-03-30,14.050000190734863,15.279999732971191,13.720000267028809,14.9399995803833,29387200
2015-04-06,15.279999732971191,17.450000762939453,15.210000038146973,16.90999984741211,40568000
2015-04-13,17.1299991607666,18.86000061035156,16.530000686645508,17.3799991607666,40749300
2015-04-20,17.31999969482422,18.600000381469727,15.949999809265137,16.260000228881836,39909400
2015-04-27,16.399999618530273,18.11000061035156,15.880000114440918,17.790000915527344,31688900
2015-05-04,17.780000686645508,18.030000686645508,15.25,17.200000762939453,47390300
2015-05-11,17.31999969482422,18.149999618530277,16.350000381469727,17.219999313354492,34873700
2015-05-18,17.020000457763672,17.5,15.65999984741211,17.3700008392334,34990000
2015-05-25,17.0,17.239999771118164,16.299999237060547,16.979999542236328,21479300
2015-06-01,16.889999389648438,17.399999618530273,16.030000686645508,16.65999984741211,25597200
2015-06-08,16.59000015258789,17.959999084472656,16.3799991607666,16.93000030517578,26586300
2015-06-15,16.690000534057617,17.540000915527344,16.510000228881836,16.6299991607666,23325800
2015-06-22,16.709999084472656,16.760000228881836,15.380000114440918,15.739999771118164,39485100
2015-06-29,15.199999809265137,16.1299991607666,14.149999618530272,14.630000114440918,33047600
2015-07-06,14.109999656677246,14.119999885559082,12.489999771118164,12.510000228881836,48132500
2015-07-13,12.5600004196167,13.539999961853027,11.520000457763672,11.710000038146973,43941100
2015-07-20,11.649999618530272,11.649999618530272,9.899999618530272,10.140000343322754,44591000
2015-07-27,9.899999618530272,10.760000228881836,8.9399995803833,9.630000114440918,54337600
2015-08-03,9.479999542236328,10.699999809265137,8.15999984741211,9.510000228881836,88382300
2015-08-10,9.56999969482422,11.720000267028809,9.5,10.479999542236328,57395800
2015-08-17,10.699999809265137,10.75,8.90999984741211,9.199999809265137,42641400
2015-08-24,8.329999923706055,10.56999969482422,8.039999961853027,9.989999771118164,59360800
2015-08-31,9.6899995803833,11.1899995803833,9.489999771118164,11.0600004196167,63496700
2015-09-07,10.979999542236328,11.220000267028809,8.9399995803833,9.300000190734863,38872300
2015-09-14,9.199999809265137,11.050000190734863,8.75,9.779999732971191,52728600
2015-09-21,10.039999961853027,10.1899995803833,9.010000228881836,9.09000015258789,38010800
2015-09-28,8.880000114440918,10.760000228881836,8.25,10.729999542236328,45849200
2015-10-05,10.979999542236328,14.149999618530272,10.9399995803833,13.600000381469728,72100600
2015-10-12,13.600000381469728,13.600000381469728,11.40999984741211,12.25,45581500
2015-10-19,11.920000076293944,12.220000267028809,10.649999618530272,11.220000267028809,38643100
2015-10-26,11.100000381469728,11.789999961853027,10.289999961853027,11.630000114440918,41535000
2015-11-02,11.350000381469728,13.720000267028809,11.25,12.989999771118164,58078700
2015-11-09,13.050000190734863,13.390000343322754,11.149999618530272,11.6899995803833,39756000
2015-11-16,11.739999771118164,12.489999771118164,11.149999618530272,11.359999656677246,36446400
2015-11-23,11.399999618530272,12.510000228881836,11.140000343322754,11.31999969482422,27792900
2015-11-30,11.479999542236328,11.93000030517578,9.279999732971191,9.800000190734863,53471600
2015-12-07,9.380000114440918,9.5,8.109999656677246,8.859999656677246,65168100
2015-12-14,8.739999771118164,9.31999969482422,7.119999885559082,7.150000095367432,71577300
2015-12-21,7.110000133514404,8.34000015258789,6.340000152587891,7.960000038146973,55634700
2015-12-28,7.650000095367432,7.650000095367432,6.670000076293945,7.369999885559082,37884500
2016-01-04,7.300000190734863,7.769999980926514,5.980000019073486,6.46999979019165,63367900
2016-01-11,6.349999904632568,6.659999847412109,4.610000133514404,4.840000152587891,82971400
2016-01-18,4.900000095367432,6.199999809265137,3.400000095367432,5.519999980926514,75600300
2016-01-25,5.139999866485596,5.78000020980835,4.420000076293945,5.349999904632568,116898700
2016-02-01,5.099999904632568,6.300000190734863,4.849999904632568,5.610000133514404,65623900
2016-02-08,5.329999923706055,5.380000114440918,4.010000228881836,4.519999980926514,53843400
2016-02-15,4.679999828338623,5.349999904632568,4.409999847412109,4.800000190734863,38649300
2016-02-22,5.03000020980835,5.599999904632568,4.210000038146973,5.289999961853027,57737700
2016-02-29,5.309999942779541,7.489999771118164,5.010000228881836,6.909999847412109,88421000
2016-03-07,7.050000190734863,7.769999980926514,5.929999828338623,7.480000019073486,77527600
2016-03-14,7.159999847412109,8.779999732971191,6.800000190734863,8.0,69667400
2016-03-21,7.900000095367432,8.220000267028809,6.400000095367432,7.139999866485596,41953100
2016-03-28,7.119999885559082,7.579999923706055,6.440000057220459,7.079999923706055,55385900
2016-04-04,7.079999923706055,8.380000114440918,6.699999809265137,8.029999732971191,64539400
2016-04-11,8.109999656677246,9.170000076293944,7.949999809265137,8.630000114440918,53895600
2016-04-18,7.880000114440918,10.149999618530272,7.840000152587891,9.81999969482422,50865900
2016-04-25,9.75,10.75,9.279999732971191,9.6899995803833,53724700
2016-05-02,9.65999984741211,9.68000030517578,8.1899995803833,8.65999984741211,53047900
2016-05-09,8.5600004196167,9.880000114440918,8.430000305175781,9.43000030517578,53849900
2016-05-16,9.699999809265137,10.220000267028809,9.0,9.6899995803833,43243000
2016-05-23,9.449999809265137,10.8100004196167,9.210000038146973,9.970000267028809,38458900
2016-05-30,10.010000228881836,10.470000267028809,9.56999969482422,10.029999732971191,31109400
2016-06-06,10.25,11.539999961853027,9.880000114440918,9.899999618530272,43228600
2016-06-13,9.640000343322754,10.510000228881836,9.229999542236328,10.220000267028809,42648900
2016-06-20,10.619999885559082,10.949999809265137,9.520000457763672,9.59000015258789,35935100
2016-06-27,9.369999885559082,10.239999771118164,8.640000343322754,9.75,50653400
2016-07-04,9.359999656677246,9.529999732971191,8.270000457763672,8.619999885559082,41178900
2016-07-11,8.760000228881836,9.539999961853027,8.350000381469727,8.640000343322754,43567700
2016-07-18,8.539999961853027,8.899999618530273,7.989999771118164,8.100000381469727,42948200
2016-07-25,7.960000038146973,8.069999694824219,6.96999979019165,7.599999904632568,52911500
2016-08-01,7.53000020980835,8.850000381469727,6.559999942779541,8.65999984741211,83215000
2016-08-08,8.920000076293945,9.550000190734863,8.350000381469727,9.350000381469728,75639700
2016-08-15,9.479999542236328,10.40999984741211,9.199999809265137,10.270000457763672,51557300
2016-08-22,9.960000038146973,10.199999809265137,9.270000457763672,9.59000015258789,44076400
2016-08-29,9.609999656677246,10.1899995803833,9.18000030517578,9.979999542236328,38686100
2016-09-05,10.010000228881836,10.989999771118164,9.8100004196167,10.289999961853027,35476400
2016-09-12,9.989999771118164,10.510000228881836,8.850000381469727,9.220000267028809,54460900
2016-09-19,9.380000114440918,10.029999732971191,8.760000228881836,9.149999618530272,57516600
2016-09-26,9.25,11.829999923706056,8.970000267028809,11.470000267028809,94564200
2016-10-03,11.600000381469728,12.140000343322754,11.170000076293944,11.31999969482422,64899700
2016-10-10,11.56999969482422,12.100000381469728,10.829999923706056,11.050000190734863,43483900
2016-10-17,11.09000015258789,11.760000228881836,10.520000457763672,11.420000076293944,146302200
2016-10-24,11.350000381469728,11.920000076293944,11.050000190734863,11.479999542236328,66829400
2016-10-31,11.359999656677246,11.359999656677246,9.0,10.3100004196167,63726300
2016-11-07,10.579999923706056,12.350000381469728,10.40999984741211,11.6899995803833,70625800
2016-11-14,11.520000457763672,12.699999809265137,11.170000076293944,12.369999885559082,53195700
2016-11-21,12.850000381469728,13.5,12.460000038146973,12.630000114440918,48329100
2016-11-28,12.770000457763672,15.760000228881836,11.0600004196167,15.119999885559082,97931500
2016-12-05,15.40999984741211,15.75,14.59000015258789,15.449999809265137,44056700
2016-12-12,16.799999237060547,17.079999923706055,14.479999542236328,15.81999969482422,70968500
2016-12-19,15.720000267028809,16.729999542236328,15.579999923706056,15.760000228881836,41078300
2016-12-26,15.850000381469728,16.079999923706055,14.899999618530272,15.140000343322754,19906500
2017-01-02,15.5,16.420000076293945,15.1899995803833,15.579999923706056,30153600
2017-01-09,15.479999542236328,15.770000457763672,14.720000267028809,14.760000228881836,35839900
2017-01-16,14.869999885559082,15.029999732971191,14.199999809265137,14.460000038146973,26809700
2017-01-23,14.239999771118164,15.15999984741211,14.149999618530272,14.890000343322754,32121900
2017-01-30,14.6899995803833,14.739999771118164,13.829999923706056,14.56999969482422,39137900
2017-02-06,14.479999542236328,14.649999618530272,13.119999885559082,14.300000190734863,38069100
2017-02-13,14.199999809265137,14.600000381469728,13.6899995803833,13.93000030517578,27310800
2017-02-20,14.170000076293944,14.9399995803833,13.329999923706056,13.890000343322754,42281900
2017-02-27,14.010000228881836,14.890000343322754,13.779999732971191,14.130000114440918,38904600
2017-03-06,14.109999656677246,14.470000267028809,12.470000267028809,12.970000267028809,41796800
2017-03-13,12.970000267028809,13.520000457763672,12.18000030517578,12.800000190734863,41106200
2017-03-20,12.65999984741211,13.050000190734863,12.010000228881836,12.369999885559082,34223800
2017-03-27,12.029999732971191,14.3100004196167,11.960000038146973,14.260000228881836,38172100
2017-04-03,14.420000076293944,15.270000457763672,13.800000190734863,13.979999542236328,39168500
2017-04-10,14.149999618530272,14.619999885559082,12.84000015258789,13.0600004196167,35258600
2017-04-17,13.039999961853027,13.369999885559082,11.329999923706056,11.8100004196167,53055100
2017-04-24,11.880000114440918,12.779999732971191,11.470000267028809,11.9399995803833,43368000
2017-05-01,11.890000343322754,12.149999618530272,10.859999656677246,11.93000030517578,43052700
2017-05-08,11.93000030517578,12.449999809265137,11.34000015258789,11.81999969482422,63233200
2017-05-15,12.4399995803833,12.510000228881836,11.279999732971191,11.970000267028809,37932300
2017-05-22,12.109999656677246,12.15999984741211,10.1899995803833,10.479999542236328,54294300
2017-05-29,10.229999542236328,10.300000190734863,9.25,9.699999809265137,48874000
2017-06-05,9.5600004196167,10.270000457763672,8.710000038146973,9.350000381469728,52320800
2017-06-12,9.460000038146973,9.760000228881836,8.130000114440918,8.170000076293945,56430200
2017-06-19,8.1899995803833,8.369999885559082,7.360000133514404,7.75,54700600
2017-06-26,7.75,8.220000267028809,7.650000095367432,8.050000190734863,43428300
2017-07-03,8.149999618530273,8.5,7.110000133514404,7.460000038146973,37703000
2017-07-10,7.349999904632568,8.170000076293945,7.300000190734863,7.889999866485596,38425100
2017-07-17,7.829999923706055,8.329999923706055,7.46999979019165,7.489999771118164,44733500
2017-07-24,7.539999961853027,8.390000343322754,7.309999942779541,7.989999771118164,48518800
2017-07-31,7.989999771118164,8.0600004196167,6.900000095367432,8.050000190734863,66116400
2017-08-07,7.949999809265137,8.369999885559082,7.650000095367432,7.929999828338623,51370200
2017-08-14,7.940000057220459,7.96999979019165,7.079999923706055,7.349999904632568,34110100
2017-08-21,7.260000228881836,7.389999866485596,7.039999961853027,7.239999771118164,22702300
2017-08-28,7.239999771118164,7.46999979019165,6.690000057220459,7.389999866485596,35839300
2017-09-04,7.579999923706055,7.900000095367432,6.980000019073486,7.099999904632568,38890700
2017-09-11,7.119999885559082,8.640000343322754,7.079999923706055,8.319999694824219,65039300
2017-09-18,8.229999542236328,9.100000381469728,8.229999542236328,8.619999885559082,33999400
2017-09-25,8.84000015258789,9.40999984741211,8.770000457763672,9.119999885559082,40647400
2017-10-02,8.699999809265137,9.199999809265137,8.289999961853027,8.399999618530273,41533600
2017-10-09,8.430000305175781,8.6899995803833,8.170000076293945,8.479999542236328,32581800
2017-10-16,8.59000015258789,8.930000305175781,8.460000038146973,8.710000038146973,30745300
2017-10-23,8.779999732971191,9.050000190734863,8.3100004196167,8.989999771118164,34079900
2017-10-30,9.050000190734863,10.279999732971191,9.039999961853027,10.25,47905400
2017-11-06,10.34000015258789,11.390000343322754,10.34000015258789,10.779999732971191,61811800
2017-11-13,10.729999542236328,10.90999984741211,9.619999885559082,9.949999809265137,37178800
2017-11-20,9.760000228881836,10.229999542236328,9.449999809265137,10.0600004196167,23214700
2017-11-27,9.899999618530272,10.869999885559082,9.260000228881836,10.460000038146973,54347800
2017-12-04,10.40999984741211,10.699999809265137,9.5600004196167,10.0600004196167,31464000
2017-12-11,10.100000381469728,10.25,7.570000171661377,7.840000152587891,177346500
2017-12-18,7.909999847412109,8.289999961853027,7.739999771118164,8.0600004196167,63596100
2017-12-25,8.109999656677246,8.489999771118164,8.050000190734863,8.40999984741211,31320500
2018-01-01,8.529999732971191,8.90999984741211,8.390000343322754,8.710000038146973,37694900
2018-01-08,8.770000457763672,9.630000114440918,8.470000267028809,9.270000457763672,45744900
2018-01-15,9.270000457763672,9.399999618530272,8.710000038146973,8.84000015258789,28007700
2018-01-22,8.899999618530273,9.390000343322754,8.880000114440918,9.029999732971191,42854500
2018-01-29,8.9399995803833,9.130000114440918,8.3100004196167,8.329999923706055,54141000
2018-02-05,8.100000381469727,8.649999618530273,7.309999942779541,7.760000228881836,57238200
2018-02-12,7.880000114440918,8.119999885559082,7.559999942779541,7.929999828338623,46227900
