Date,Open,High,Low,Close,Volume
2013-08-05,415.7999877929688,420.0,394.7999877929688,407.3999938964844,732
2013-08-12,420.0,596.4000244140625,411.6000061035156,554.4000244140625,4792
2013-08-19,558.5999755859375,655.2000122070312,420.0,558.5999755859375,8191
2013-08-26,579.5999755859375,697.2000122070312,546.0,588.0,5018
2013-09-02,588.0,600.5999755859375,491.3999938964844,537.5999755859375,2636
2013-09-09,558.5999755859375,651.0,541.7999877929688,646.7999877929688,2985
2013-09-16,659.4000244140625,966.0,655.2000122070312,793.7999877929688,9243
2013-09-23,835.7999877929688,852.5999755859375,680.4000244140625,693.0,4264
2013-09-30,684.5999755859375,697.2000122070312,525.0,625.7999877929688,6561
2013-10-07,634.2000122070312,688.7999877929688,609.0,663.5999755859375,3396
2013-10-14,646.7999877929688,735.0,625.7999877929688,735.0,3246
2013-10-21,743.4000244140625,840.0,726.5999755859375,772.7999877929688,4667
2013-10-28,789.5999755859375,861.0,764.4000244140625,781.2000122070312,3119
2013-11-04,806.4000244140625,806.4000244140625,730.7999877929688,798.0,1725
2013-11-11,802.2000122070312,814.7999877929688,756.0,768.5999755859375,1198
2013-11-18,798.0,798.0,630.0,751.7999877929688,5087
2013-11-25,768.5999755859375,772.7999877929688,655.2000122070312,718.2000122070312,2092
2013-12-02,735.0,781.2000122070312,697.2000122070312,768.5999755859375,1428
2013-12-09,781.2000122070312,819.0,709.7999877929688,760.2000122070312,2271
2013-12-16,777.0,798.0,743.4000244140625,785.4000244140625,1193
2013-12-23,781.2000122070312,806.4000244140625,768.5999755859375,777.0,1206
2013-12-30,781.2000122070312,789.5999755859375,714.0,756.0,1329
2014-01-06,772.7999877929688,777.0,420.0,676.2000122070312,2961
2014-01-13,676.2000122070312,739.2000122070312,667.7999877929688,722.4000244140625,1613
2014-01-20,722.4000244140625,726.5999755859375,680.4000244140625,688.7999877929688,1469
2014-01-27,680.4000244140625,693.0,512.4000244140625,638.4000244140625,5860
2014-02-03,642.5999755859375,659.4000244140625,596.4000244140625,625.7999877929688,1826
2014-02-10,630.0,688.7999877929688,630.0,672.0,1652
2014-02-17,684.5999755859375,684.5999755859375,604.7999877929688,609.0,1587
2014-02-24,625.7999877929688,630.0,571.2000122070312,621.5999755859375,2187
2014-03-03,625.7999877929688,697.2000122070312,613.2000122070312,693.0,1920
2014-03-10,697.2000122070312,747.5999755859375,642.5999755859375,693.0,2391
2014-03-17,705.5999755859375,747.5999755859375,672.0,705.5999755859375,2332
2014-03-24,718.2000122070312,722.4000244140625,646.7999877929688,667.7999877929688,1611
2014-03-31,709.7999877929688,764.4000244140625,667.7999877929688,693.0,5978
2014-04-07,693.0,714.0,625.7999877929688,638.4000244140625,2339
2014-04-14,634.2000122070312,701.4000244140625,621.5999755859375,659.4000244140625,1360
2014-04-21,646.7999877929688,659.4000244140625,596.4000244140625,596.4000244140625,1827
2014-04-28,592.2000122070312,630.0,436.7999877929688,478.7999877929688,4716
2014-05-05,487.2000122070313,516.5999755859375,390.6000061035156,420.0,2534
2014-05-12,420.0,474.6000061035156,420.0,462.0,1373
2014-05-19,462.0,483.0,424.2000122070313,462.0,851
2014-05-26,457.7999877929688,457.7999877929688,415.7999877929688,415.7999877929688,1148
2014-06-02,415.7999877929688,441.0,403.2000122070313,420.0,1419
2014-06-09,415.7999877929688,432.6000061035156,407.3999938964844,424.2000122070313,763
2014-06-16,424.2000122070313,424.2000122070313,340.20001220703125,382.2000122070313,3116
2014-06-23,378.0,382.2000122070313,352.79998779296875,373.7999877929688,1138
2014-06-30,369.6000061035156,373.7999877929688,344.3999938964844,357.0,827
2014-07-07,357.0,378.0,352.79998779296875,361.2000122070313,1072
2014-07-14,361.2000122070313,361.2000122070313,268.79998779296875,289.79998779296875,2344
2014-07-21,281.3999938964844,407.3999938964844,252.0,390.6000061035156,2356
2014-07-28,399.0,487.2000122070313,352.79998779296875,386.3999938964844,2265
2014-08-04,399.0,399.0,352.79998779296875,386.3999938964844,459
2014-08-11,386.3999938964844,705.5999755859375,378.0,617.4000244140625,17150
2014-08-18,638.4000244140625,768.5999755859375,609.0,722.4000244140625,12488
2014-08-25,764.4000244140625,991.2000122070312,470.3999938964844,667.7999877929688,25635
2014-09-01,663.5999755859375,827.4000244140625,575.4000244140625,764.4000244140625,7997
2014-09-08,789.5999755859375,814.7999877929688,688.7999877929688,772.7999877929688,4080
2014-09-15,772.7999877929688,772.7999877929688,663.5999755859375,701.4000244140625,3051
2014-09-22,697.2000122070312,705.5999755859375,474.6000061035156,495.6000061035156,10346
2014-09-29,499.7999877929688,550.2000122070312,483.0,533.4000244140625,1530
2014-10-06,525.0,550.2000122070312,462.0,474.6000061035156,1742
2014-10-13,483.0,550.2000122070312,411.6000061035156,533.4000244140625,3422
2014-10-20,546.0,680.4000244140625,516.5999755859375,646.7999877929688,3483
2014-10-27,659.4000244140625,663.5999755859375,504.0,520.7999877929688,1802
2014-11-03,541.7999877929688,588.0,512.4000244140625,588.0,1263
2014-11-10,583.7999877929688,617.4000244140625,529.2000122070312,600.5999755859375,1556
2014-11-17,609.0,651.0,567.0,571.2000122070312,1955
2014-11-24,575.4000244140625,579.5999755859375,546.0,546.0,650
2014-12-01,541.7999877929688,558.5999755859375,495.6000061035156,499.7999877929688,1535
2014-12-08,504.0,529.2000122070312,436.7999877929688,474.6000061035156,1749
2014-12-15,470.3999938964844,516.5999755859375,411.6000061035156,499.7999877929688,2605
2014-12-22,516.5999755859375,541.7999877929688,495.6000061035156,499.7999877929688,936
2014-12-29,499.7999877929688,508.2000122070313,424.2000122070313,462.0,1263
2015-01-05,462.0,499.7999877929688,441.0,474.6000061035156,732
2015-01-12,474.6000061035156,483.0,415.7999877929688,445.2000122070313,1165
2015-01-19,428.3999938964844,445.2000122070313,415.7999877929688,420.0,836
2015-01-26,415.7999877929688,474.6000061035156,336.0,453.6000061035156,3705
2015-02-02,457.7999877929688,474.6000061035156,403.2000122070313,424.2000122070313,1313
2015-02-09,424.2000122070313,449.3999938964844,415.7999877929688,432.6000061035156,522
2015-02-16,441.0,445.2000122070313,390.6000061035156,403.2000122070313,781
