Date,Open,High,Low,Close,Volume
2023-02-13,6.5,6.5,4.400000095367432,4.760000228881836,3238500
2023-02-20,4.690000057220459,4.699999809265137,3.200000047683716,3.240000009536743,592300
2023-02-27,3.039999961853028,4.039999961853027,2.559999942779541,3.539999961853028,6614600
2023-03-06,3.319999933242798,4.519999980926514,3.299999952316284,3.5299999713897705,2759000
2023-03-13,3.5999999046325684,3.759999990463257,2.5,2.720000028610229,470400
2023-03-20,2.700000047683716,2.950000047683716,2.470000028610229,2.680000066757202,498500
2023-03-27,2.799999952316284,3.640000104904175,2.5299999713897705,3.390000104904175,1979400
2023-04-03,3.450000047683716,9.5,3.25,4.889999866485596,49192600
2023-04-10,4.929999828338623,8.210000038146973,4.119999885559082,6.820000171661377,30871100
2023-04-17,7.179999828338623,8.800000190734863,6.099999904632568,6.619999885559082,15129300
2023-04-24,6.539999961853027,6.64300012588501,4.349999904632568,4.46999979019165,6406600
2023-05-01,4.489999771118164,6.298999786376953,4.460999965667725,5.260000228881836,5423800
2023-05-08,5.150000095367432,5.920000076293945,4.550000190734863,4.739999771118164,2428200
2023-05-15,4.769999980926514,5.900000095367432,4.769999980926514,5.320000171661377,2609100
2023-05-22,5.230000019073486,5.639999866485596,4.409999847412109,4.599999904632568,2775600
2023-05-29,4.769999980926514,5.480000019073486,4.559999942779541,4.710000038146973,4211700
2023-06-05,4.789999961853027,4.980000019073486,3.7300000190734863,3.7699999809265137,2068900
2023-06-12,3.890000104904175,4.329999923706055,3.7100000381469727,4.070000171661377,1576300
2023-06-19,4.099999904632568,4.300000190734863,3.4800000190734863,3.609999895095825,1212500
2023-06-26,3.549999952316284,3.849999904632568,3.509999990463257,3.559999942779541,732900
2023-07-03,3.509999990463257,3.900000095367432,3.5,3.7699999809265137,540800
2023-07-10,3.740000009536743,4.340000152587891,3.680000066757202,3.690000057220459,915600
2023-07-17,3.75,3.9260001182556152,3.3299999237060547,3.559999942779541,797800
2023-07-24,3.559999942779541,5.75,3.430000066757202,4.389999866485596,58556100
2023-07-31,4.28000020980835,5.300000190734863,3.8410000801086426,3.869999885559082,2334600
2023-08-07,3.880000114440918,4.139999866485596,3.759999990463257,4.03000020980835,260000
