Date,Open,High,Low,Close,Volume
2020-12-21,9.949999809265137,10.109999656677246,9.859000205993652,10.079999923706056,116200
2020-12-28,10.119999885559082,10.470000267028809,10.109999656677246,10.300000190734863,99300
2021-01-04,10.279999732971191,10.5,10.1899995803833,10.25,93000
2021-01-11,10.25,10.5,10.199999809265137,10.25,226500
2021-01-18,10.3100004196167,10.350000381469728,10.06999969482422,10.265000343322754,114600
2021-01-25,10.369999885559082,10.399999618530272,10.210000038146973,10.329999923706056,260100
2021-02-01,10.34000015258789,10.420000076293944,10.279999732971191,10.350000381469728,50300
2021-02-08,10.350000381469728,10.470000267028809,10.289999961853027,10.399999618530272,25200
2021-02-15,10.399999618530272,10.470000267028809,10.279999732971191,10.329999923706056,70200
2021-02-22,10.449999809265137,10.449999809265137,10.149999618530272,10.25,84700
2021-03-01,10.25,10.25,10.0600004196167,10.100000381469728,76700
2021-03-08,10.135000228881836,10.135000228881836,10.050000190734863,10.100000381469728,259100
2021-03-15,10.06999969482422,10.100000381469728,9.75,10.0,679500
2021-03-22,9.979999542236328,10.0,9.859999656677246,9.960000038146973,30600
2021-03-29,9.970999717712402,10.1899995803833,9.960000038146973,9.960000038146973,13100
2021-04-05,9.989999771118164,10.170000076293944,9.960000038146973,10.050000190734863,99500
2021-04-12,10.15999984741211,10.15999984741211,9.989999771118164,10.010000228881836,63300
2021-04-19,10.095000267028809,10.100000381469728,9.979999542236328,10.0,107700
2021-04-26,10.0,10.05500030517578,9.989999771118164,10.020000457763672,55300
2021-05-03,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,43800
2021-05-10,10.0600004196167,10.0600004196167,9.960000038146973,10.0,18600
2021-05-17,10.03499984741211,10.050000190734863,9.970000267028809,9.979999542236328,9200
2021-05-24,10.0,10.1899995803833,9.979999542236328,10.149999618530272,12000
2021-05-31,9.979999542236328,10.15999984741211,9.960000038146973,10.0,31400
2021-06-07,10.010000228881836,10.06999969482422,10.0,10.039999961853027,272300
2021-06-14,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,68100
2021-06-21,10.050000190734863,10.050000190734863,10.0,10.010000228881836,1200
2021-06-28,10.0,10.0600004196167,9.979999542236328,10.032999992370604,20100
