Date,Open,High,Low,Close,Volume
2016-07-25,10.350000381469728,11.90999984741211,10.0,11.260000228881836,1801700
2016-08-01,11.600000381469728,14.520000457763672,11.020000457763672,14.079999923706056,491000
2016-08-08,14.5,14.850000381469728,13.220000267028809,13.880000114440918,203800
2016-08-15,14.020000457763672,14.5,12.170000076293944,13.229999542236328,271800
2016-08-22,13.050000190734863,13.869999885559082,12.699999809265137,13.56999969482422,209700
2016-08-29,13.75,16.44099998474121,13.359999656677246,14.869999885559082,368100
2016-09-05,14.75,16.329999923706055,14.520999908447266,15.949999809265137,374400
2016-09-12,15.90999984741211,20.049999237060547,15.420000076293944,19.520000457763672,776600
2016-09-19,19.71999931335449,21.200000762939453,17.479999542236328,20.18000030517578,488400
2016-09-26,20.170000076293945,22.290000915527344,17.260000228881836,18.700000762939453,1078500
2016-10-03,19.0,20.25,17.989999771118164,19.8700008392334,237900
2016-10-10,19.82999992370605,20.13999938964844,17.617000579833984,18.299999237060547,176800
2016-10-17,18.61000061035156,19.38999938964844,18.18000030517578,18.82999992370605,115000
2016-10-24,18.809999465942383,19.700000762939453,17.0,17.520000457763672,145100
2016-10-31,17.540000915527344,18.25,16.739999771118164,17.350000381469727,117800
2016-11-07,17.489999771118164,19.25,15.711000442504885,18.489999771118164,195200
2016-11-14,18.6200008392334,19.229999542236328,16.149999618530273,18.450000762939453,122200
2016-11-21,18.89900016784668,18.899999618530277,16.559999465942383,16.700000762939453,95500
2016-11-28,16.81999969482422,17.7450008392334,14.899999618530272,15.06999969482422,133900
2016-12-05,15.649999618530272,16.0,14.701000213623049,15.279999732971191,219400
2016-12-12,15.399999618530272,16.399999618530273,15.050000190734863,15.729999542236328,250900
2016-12-19,15.710000038146973,16.674999237060547,15.5,16.309999465942383,186400
2016-12-26,16.34000015258789,16.775999069213867,15.850000381469728,16.40999984741211,110500
2017-01-02,16.280000686645508,16.559999465942383,15.18000030517578,15.399999618530272,214700
2017-01-09,15.43000030517578,15.800000190734863,14.949999809265137,15.170000076293944,160500
2017-01-16,15.199999809265137,16.5,15.0,16.34000015258789,256800
2017-01-23,16.290000915527344,16.65999984741211,14.420000076293944,14.81999969482422,546600
2017-01-30,14.84000015258789,16.25,14.369999885559082,16.079999923706055,331000
2017-02-06,16.200000762939453,16.5,15.095000267028809,15.31999969482422,320500
2017-02-13,15.720000267028809,16.200000762939453,14.980999946594238,16.0,327100
2017-02-20,16.1200008392334,17.239999771118164,16.100000381469727,17.190000534057617,191400
2017-02-27,17.25,21.059999465942383,16.899999618530273,18.950000762939453,1087700
2017-03-06,19.049999237060547,20.959999084472656,18.368000030517575,20.65999984741211,368800
2017-03-13,20.799999237060547,20.799999237060547,17.666000366210938,17.940000534057617,955800
2017-03-20,18.059999465942383,19.07999992370605,17.395999908447266,18.13999938964844,438000
2017-03-27,18.0,19.1299991607666,17.639999389648438,18.950000762939453,314900
2017-04-03,18.950000762939453,19.86000061035156,18.0,19.86000061035156,341900
2017-04-10,19.788000106811523,20.0,16.690000534057617,17.350000381469727,437700
2017-04-17,17.43000030517578,18.739999771118164,16.899999618530273,18.450000762939453,286300
2017-04-24,18.57999992370605,19.8799991607666,18.38400077819824,18.850000381469727,300300
2017-05-01,18.899999618530277,19.559999465942383,18.25,19.030000686645508,279100
2017-05-08,19.059999465942383,23.709999084472656,18.75,23.229999542236328,1703100
2017-05-15,23.1200008392334,25.149999618530277,21.0,24.649999618530277,938200
2017-05-22,24.600000381469727,24.690000534057617,22.65999984741211,23.229999542236328,481200
2017-05-29,23.229999542236328,26.950000762939453,22.44700050354004,26.5,1204800
2017-06-05,26.31999969482422,26.989999771118164,24.399999618530277,25.46999931335449,855400
2017-06-12,25.25,26.61000061035156,24.0,26.31999969482422,1569000
2017-06-19,26.399999618530277,28.1200008392334,26.229999542236328,27.1200008392334,1431200
2017-06-26,27.309999465942383,30.200000762939453,26.59000015258789,28.57999992370605,1109600
2017-07-03,28.440000534057617,29.3799991607666,27.059999465942383,29.299999237060547,639600
2017-07-10,29.350000381469727,31.399999618530277,28.540000915527344,30.950000762939453,876800
2017-07-17,31.190000534057617,31.489999771118164,29.63999938964844,30.0,576200
2017-07-24,30.06999969482422,30.78499984741211,29.309999465942383,30.030000686645508,644900
2017-07-31,30.01000022888184,30.46999931335449,27.809999465942383,28.38999938964844,428200
2017-08-07,28.56999969482422,35.790000915527344,28.29400062561035,30.56999969482422,1477600
2017-08-14,30.739999771118164,35.0,30.739999771118164,33.84000015258789,1090000
2017-08-21,33.56999969482422,34.03499984741211,31.59000015258789,32.06999969482422,682400
2017-08-28,32.22999954223633,33.13999938964844,32.0,33.02000045776367,491000
2017-09-04,32.77000045776367,36.20000076293945,32.7599983215332,34.439998626708984,626800
2017-09-11,34.7599983215332,37.875,33.25,35.630001068115234,2568000
2017-09-18,33.83000183105469,35.040000915527344,30.6299991607666,30.86000061035156,1813400
2017-09-25,30.6299991607666,32.426998138427734,27.51000022888184,30.950000762939453,2593800
2017-10-02,30.86000061035156,33.880001068115234,30.6200008392334,32.959999084472656,1226000
2017-10-09,32.900001525878906,32.970001220703125,30.32999992370605,31.920000076293945,1018800
2017-10-16,31.979999542236328,32.310001373291016,29.739999771118164,31.989999771118164,903900
2017-10-23,31.8799991607666,32.2599983215332,29.881000518798828,30.399999618530277,760100
2017-10-30,30.25,30.57999992370605,26.600000381469727,27.31999969482422,1442100
2017-11-06,27.190000534057617,29.520000457763672,22.71999931335449,25.229999542236328,3022300
