Date,Open,High,Low,Close,Volume
2013-08-05,16.6200008392334,16.68000030517578,16.040000915527344,16.389999389648438,149900
2013-08-12,16.3799991607666,16.690000534057617,16.030000686645508,16.190000534057617,211600
2013-08-19,16.239999771118164,16.43000030517578,15.510000228881836,15.93000030517578,150200
2013-08-26,15.829999923706056,16.110000610351562,15.619999885559082,15.729999542236328,144200
2013-09-02,16.5,16.5,15.649999618530272,15.670000076293944,439300
2013-09-09,15.770000457763672,18.0,15.729999542236328,17.6299991607666,362300
2013-09-16,18.040000915527344,18.43000030517578,17.56999969482422,18.09000015258789,379000
2013-09-23,18.020000457763672,18.020000457763672,17.209999084472656,17.270000457763672,158900
2013-09-30,17.260000228881836,17.75,17.209999084472656,17.440000534057617,131400
2013-10-07,17.270000457763672,17.729999542236328,17.219999313354492,17.489999771118164,102600
2013-10-14,17.469999313354492,17.950000762939453,17.360000610351562,17.950000762939453,134000
2013-10-21,17.950000762939453,18.3799991607666,17.950000762939453,18.06999969482422,123700
2013-10-28,18.020000457763672,18.11000061035156,17.309999465942383,17.780000686645508,228600
2013-11-04,17.799999237060547,17.799999237060547,17.34000015258789,17.450000762939453,84700
2013-11-11,17.309999465942383,17.530000686645508,16.770000457763672,17.149999618530273,292800
2013-11-18,17.100000381469727,17.190000534057617,16.329999923706055,16.399999618530273,324300
2013-11-25,16.360000610351562,17.190000534057617,16.329999923706055,17.09000015258789,144200
2013-12-02,17.09000015258789,17.110000610351562,16.739999771118164,17.030000686645508,135300
2013-12-09,16.959999084472656,17.1200008392334,16.440000534057617,16.469999313354492,157000
2013-12-16,16.5,16.59000015258789,16.040000915527344,16.350000381469727,282400
2013-12-23,16.399999618530273,17.0,16.049999237060547,16.149999618530273,267600
2013-12-30,16.1299991607666,16.219999313354492,15.760000228881836,16.139999389648438,138200
2014-01-06,16.25,16.399999618530273,16.0,16.239999771118164,122000
2014-01-13,16.469999313354492,16.889999389648438,16.360000610351562,16.75,227500
2014-01-20,16.799999237060547,17.149999618530273,16.75,16.8700008392334,115000
2014-01-27,16.790000915527344,17.06999969482422,16.600000381469727,17.0,143100
2014-02-03,16.950000762939453,17.139999389648438,16.780000686645508,17.100000381469727,121500
2014-02-10,16.959999084472656,17.270000457763672,16.959999084472656,17.139999389648438,81600
2014-02-17,17.25,17.31999969482422,16.979999542236328,17.110000610351562,126200
2014-02-24,17.139999389648438,17.479999542236328,17.030000686645508,17.40999984741211,159900
2014-03-03,17.34000015258789,18.09000015258789,17.34000015258789,17.530000686645508,169500
2014-03-10,17.469999313354492,17.540000915527344,17.25,17.440000534057617,216400
2014-03-17,17.459999084472656,17.479999542236328,16.989999771118164,17.360000610351562,141900
2014-03-24,17.299999237060547,17.350000381469727,16.40999984741211,16.649999618530273,148100
2014-03-31,16.739999771118164,16.75,16.350000381469727,16.399999618530273,184400
2014-04-07,16.389999389648438,16.649999618530273,16.270000457763672,16.3799991607666,161000
2014-04-14,16.510000228881836,16.600000381469727,16.209999084472656,16.360000610351562,181400
2014-04-21,16.440000534057617,16.549999237060547,16.350000381469727,16.420000076293945,160500
2014-04-28,16.489999771118164,16.639999389648438,16.31999969482422,16.56999969482422,218700
2014-05-05,16.440000534057617,16.700000762939453,16.3700008392334,16.59000015258789,260000
2014-05-12,16.6299991607666,16.809999465942383,16.0,16.100000381469727,620100
2014-05-19,16.149999618530273,16.5,16.0,16.489999771118164,340100
2014-05-26,16.420000076293945,16.6200008392334,16.260000228881836,16.40999984741211,226800
2014-06-02,16.420000076293945,16.780000686645508,16.299999237060547,16.700000762939453,221000
2014-06-09,16.700000762939453,16.81999969482422,16.5,16.579999923706055,157700
2014-06-16,16.520000457763672,16.760000228881836,16.399999618530273,16.610000610351562,260900
2014-06-23,16.690000534057617,16.739999771118164,16.149999618530273,16.579999923706055,757000
2014-06-30,16.489999771118164,16.649999618530273,16.149999618530273,16.270000457763672,181500
2014-07-07,16.139999389648438,16.5,16.139999389648438,16.350000381469727,141900
2014-07-14,16.34000015258789,16.510000228881836,16.34000015258789,16.40999984741211,104500
2014-07-21,16.450000762939453,16.469999313354492,16.149999618530273,16.200000762939453,188600
2014-07-28,16.200000762939453,16.290000915527344,15.93000030517578,16.049999237060547,351500
2014-08-04,15.949999809265137,16.440000534057617,15.9399995803833,16.25,89200
2014-08-11,16.309999465942383,18.8700008392334,16.1299991607666,18.76000022888184,829700
2014-08-18,18.82999992370605,19.149999618530277,18.3799991607666,18.799999237060547,572700
2014-08-25,18.850000381469727,19.3799991607666,18.700000762939453,19.3799991607666,539400
2014-09-01,19.479999542236328,19.479999542236328,18.86000061035156,19.040000915527344,207500
2014-09-08,19.040000915527344,19.11000061035156,18.26000022888184,18.32999992370605,271000
2014-09-15,18.34000015258789,18.540000915527344,18.040000915527344,18.31999969482422,312700
2014-09-22,18.229999542236328,18.3700008392334,17.25,17.3700008392334,238400
2014-09-29,17.389999389648438,17.549999237060547,17.18000030517578,17.510000228881836,236800
