Date,Open,High,Low,Close,Volume
2015-12-28,62.0,181.6000061035156,62.0,125.0,1335
2016-01-04,115.0,204.8000030517578,109.13999938964844,139.8000030517578,10285
2016-01-11,124.5999984741211,124.5999984741211,51.79999923706055,70.19999694824219,14740
2016-01-18,70.19999694824219,76.19999694824219,51.20000076293945,57.59999847412109,8020
2016-01-25,56.20000076293945,83.80000305175781,49.0,83.0,7365
2016-02-01,80.0,84.26000213623047,64.80000305175781,66.4000015258789,8865
2016-02-08,64.0,67.4000015258789,58.880001068115234,61.59999847412109,1730
2016-02-15,63.79999923706055,77.4000015258789,57.0,68.0,4525
2016-02-22,67.80000305175781,69.80000305175781,59.0,67.0,2740
2016-02-29,65.4000015258789,97.5999984741211,65.31999969482422,90.0,5375
2016-03-07,90.8000030517578,121.0,88.80000305175781,121.0,7025
2016-03-14,129.0,139.39999389648438,110.1999969482422,110.1999969482422,9940
2016-03-21,110.0,113.0,99.4000015258789,101.4000015258789,4105
2016-03-28,102.4000015258789,106.5999984741211,80.0,84.4000015258789,4135
2016-04-04,94.1999969482422,126.0,87.0,115.5999984741211,22750
2016-04-11,115.1999969482422,119.8000030517578,104.8000030517578,110.1999969482422,4320
2016-04-18,114.0,120.8000030517578,110.4000015258789,111.8000030517578,4920
2016-04-25,100.0,111.8000030517578,100.0,103.8000030517578,4940
2016-05-02,103.87999725341795,111.4000015258789,96.0,100.0,2940
2016-05-09,99.4000015258789,103.5999984741211,75.0,80.4000015258789,5165
2016-05-16,83.0,85.80000305175781,72.0,81.19999694824219,3505
2016-05-23,83.5999984741211,83.80000305175781,78.80000305175781,82.4000015258789,1585
2016-05-30,81.4000015258789,86.4000015258789,79.19999694824219,83.0,2055
2016-06-06,85.0,94.8000030517578,80.0,83.80000305175781,3680
2016-06-13,79.80000305175781,106.4000015258789,79.80000305175781,99.8000030517578,4525
2016-06-20,114.0,115.0,66.62000274658203,71.19999694824219,23910
2016-06-27,67.4000015258789,83.80000305175781,62.59999847412109,69.0,9825
2016-07-04,65.19999694824219,76.0,62.0,73.0,6495
2016-07-11,72.4000015258789,80.4000015258789,72.4000015258789,76.5999984741211,2185
2016-07-18,76.19999694824219,81.4000015258789,76.0,76.0,1525
2016-07-25,76.0,79.12000274658203,67.0,75.4000015258789,3490
2016-08-01,74.44000244140625,86.5999984741211,72.4000015258789,78.80000305175781,9795
2016-08-08,79.0,88.80000305175781,79.0,88.0,4700
2016-08-15,88.0,89.0,84.19999694824219,84.19999694824219,1090
2016-08-22,84.0,84.4000015258789,76.0,80.4000015258789,4050
2016-08-29,80.4000015258789,80.5999984741211,68.0,70.19999694824219,2340
2016-09-05,72.0,75.5999984741211,69.4000015258789,72.4000015258789,1940
2016-09-12,74.80000305175781,85.0,73.76000213623047,79.5999984741211,3475
2016-09-19,80.4000015258789,99.0,77.4000015258789,99.0,10085
2016-09-26,100.0,108.1999969482422,100.0,100.8000030517578,9835
2016-10-03,100.1999969482422,127.5,100.0,120.0,14845
2016-10-10,119.4000015258789,120.68000030517578,75.0,83.0,9495
2016-10-17,84.5999984741211,93.4000015258789,83.68000030517578,86.0,5610
2016-10-24,86.0,88.0,81.19999694824219,81.4000015258789,1445
2016-10-31,81.19999694824219,82.19999694824219,79.0,79.0,1905
2016-11-07,79.0,101.0,79.0,101.0,2805
2016-11-14,101.0,105.0,98.0,98.0,2955
2016-11-21,98.0,138.0,96.0,130.0,13035
2016-11-28,137.0,137.39999389648438,115.31999969482422,123.0,5975
2016-12-05,125.0,147.0,117.0,123.0,6115
2016-12-12,121.0,143.0,121.0,143.0,4345
2016-12-19,143.0,159.0,133.0,154.0,8120
2016-12-26,156.0,157.0,132.0,141.0,2750
2017-01-02,143.0,143.0,133.33999633789062,140.0,1715
2017-01-09,140.0,140.0,132.0,138.0,1900
2017-01-16,136.0,136.0,115.0,119.0,4430
2017-01-23,119.0,123.1999969482422,115.0,116.0,1765
2017-01-30,116.0,118.26000213623048,106.0,108.0,4880
2017-02-06,110.0,111.0,102.0,103.0,3630
2017-02-13,102.0,108.0,92.0,97.0,3530
2017-02-20,97.0,105.0,97.0,103.0,1785
2017-02-27,99.0,121.62000274658205,95.33999633789062,117.0,3365
2017-03-06,129.0,133.0,101.0,101.0,16395
2017-03-13,103.0,118.0,99.0,110.0,4505
2017-03-20,112.0,119.0,112.0,115.5999984741211,2025
2017-03-27,119.0,121.0,117.0,119.0,2085
2017-04-03,118.0,120.0,118.0,119.0,1405
2017-04-10,119.0,120.0,116.9000015258789,119.0,835
2017-04-17,119.0,120.0,116.0,119.0,1625
2017-04-24,118.0,120.0,115.9800033569336,119.0,1790
2017-05-01,117.0,120.0,117.0,119.0,1485
2017-05-08,120.0,120.0,111.0,117.0,3290
2017-05-15,116.0,119.0,113.0,119.0,2350
2017-05-22,120.0,157.0800018310547,104.0,106.0,93530
2017-05-29,106.0,113.0,101.6999969482422,113.0,6615
2017-06-05,111.0,112.0,102.0,104.0,4280
2017-06-12,103.0,107.0,100.0,100.0,4625
2017-06-19,103.0,109.0,95.0,108.0,20775
2017-06-26,107.0,109.0,100.0,104.0,4540
2017-07-03,104.0,105.0,100.0,101.0,1285
2017-07-10,100.44000244140624,101.0,93.0,95.0,5410
2017-07-17,94.36000061035156,95.0,85.0,86.0,3885
2017-07-24,87.0,92.0,72.0,72.0,6355
2017-07-31,81.0,89.0,75.0,89.0,3610
2017-08-07,90.0,104.4000015258789,88.19999694824219,92.0,4590
2017-08-14,93.0,103.0,93.0,99.0,5675
2017-08-21,99.0,108.0,94.0,105.0,4790
2017-08-28,108.0,115.0,106.0,115.0,3900
2017-09-04,111.0,114.0,100.0,111.0,4310
2017-09-11,115.0,131.0,112.77999877929688,131.0,12670
2017-09-18,136.0,140.0,128.0,132.0,5230
2017-09-25,134.0,152.8000030517578,128.10000610351562,151.0,11605
2017-10-02,151.0,151.0,117.0,119.0,10750
2017-10-09,118.0,141.72000122070312,118.0,134.0,3830
2017-10-16,133.0,134.0,123.45999908447266,130.0,3105
2017-10-23,131.0,133.0,117.0,120.0,2325
2017-10-30,122.37999725341795,123.0,116.0,118.0,2990
2017-11-06,116.4800033569336,119.0,112.0,118.0,2960
2017-11-13,119.0,119.0,82.5,88.0,11305
2017-11-20,88.0,88.0,76.0,78.0,6630
2017-11-27,79.0,103.0,77.0,101.0,10155
2017-12-04,105.0,105.0,95.0,104.0,2630
2017-12-11,103.5999984741211,122.0,99.5,121.0,8475
2017-12-18,122.0,129.0,102.0,103.0,13940
2017-12-25,98.0,105.0,93.0,93.0,5730
2018-01-01,94.0,96.0,86.0,88.0,6570
2018-01-08,89.0,89.0,82.0,86.0,5155
2018-01-15,87.0,92.58000183105467,83.0,84.0,3510
2018-01-22,83.0,91.0,80.0,81.0,3615
2018-01-29,80.0,86.0,77.0,79.0,4605
2018-02-05,75.0,77.0,66.0,67.0,5765
2018-02-12,68.0,74.0,68.0,71.0,4645
2018-02-19,71.0,75.0,66.19999694824219,69.0,1910
2018-02-26,69.0,70.0,60.0,62.0,4180
2018-03-05,62.0,62.79999923706055,38.79999923706055,41.0,13675
2018-03-12,47.0,48.560001373291016,39.0,44.0,16255
2018-03-19,45.0,46.0,22.0,27.0,51380
2018-03-26,27.0,57.0,24.0,42.0,70170
2018-04-02,39.0,51.79999923706055,37.0,43.0,30015
2018-04-09,45.0,47.0,41.20000076293945,47.0,13785
2018-04-16,48.0,63.0,45.0,49.0,27410
2018-04-23,50.0,50.0,40.0,43.0,9195
2018-04-30,43.0,50.0,38.20000076293945,43.0,12310
2018-05-07,43.0,47.0,40.0,46.0,7720
2018-05-14,46.0,52.0,43.34000015258789,51.0,4995
2018-05-21,52.0,52.0,47.0,48.0,3310
2018-05-28,48.0,69.0,46.0,66.0,26140
2018-06-04,70.0,70.0,51.20000076293945,55.0,15560
2018-06-11,56.0,58.0,45.0,50.0,9580
2018-06-18,50.0,75.0,43.0,63.0,36735
2018-06-25,60.0,65.0,48.0,51.0,8835
2018-07-02,51.0,61.0,49.0,59.0,4890
2018-07-09,60.0,91.9000015258789,57.0,63.0,155705
2018-07-16,63.0,65.0,54.0,62.0,17460
2018-07-23,62.0,64.55999755859375,54.0,54.0,6830
2018-07-30,55.0,55.540000915527344,43.0,46.0,15590
2018-08-06,47.0,55.0,44.0,52.0,14560
2018-08-13,51.0,58.0,47.0,47.0,21245
2018-08-20,48.0,49.0,44.0,49.0,9685
2018-08-27,46.0,52.0,44.0,51.0,16175
2018-09-03,51.0,54.15999984741211,45.0,48.0,8540
2018-09-10,48.0,50.0,43.0,46.0,15100
2018-09-17,46.0,53.0,44.0,46.0,12285
2018-09-24,47.0,52.0,45.0,50.0,8290
2018-10-01,51.0,53.0,49.0,50.0,10745
2018-10-08,49.400001525878906,49.47999954223633,40.20000076293945,42.400001525878906,11685
2018-10-15,42.59999847412109,43.0,35.79999923706055,37.400001525878906,17045
2018-10-22,39.0,42.02000045776367,30.0,31.200000762939453,17635
2018-10-29,31.799999237060547,42.400001525878906,30.0,41.79999923706055,7280
2018-11-05,42.0,42.0,36.0,38.0,4200
2018-11-12,39.20000076293945,39.79999923706055,33.400001525878906,33.79999923706055,5265
2018-11-19,33.599998474121094,37.59999847412109,30.200000762939453,36.0,5760
2018-11-26,36.0,36.0,32.0,34.0,6160
2018-12-03,34.0,35.599998474121094,30.0,31.799999237060547,9800
2018-12-10,30.399999618530277,36.400001525878906,23.299999237060547,30.0,8765
2018-12-17,29.200000762939453,32.0,28.0,29.399999618530277,11190
2018-12-24,28.200000762939453,32.599998474121094,28.200000762939453,29.399999618530277,6675
2018-12-31,29.399999618530277,35.0,26.799999237060547,33.0,5295
2019-01-07,33.0,38.0,32.0,32.0,7095
2019-01-14,31.799999237060547,36.0,30.15999984741211,36.0,5670
2019-01-21,36.0,40.0,35.0,38.400001525878906,3895
2019-01-28,39.0,138.39999389648438,36.400001525878906,99.5999984741211,2798035
2019-02-04,98.8000030517578,98.8000030517578,76.19999694824219,80.0,466515
2019-02-11,82.0,85.0,74.80000305175781,76.0,173955
2019-02-18,76.80000305175781,82.0,70.0,73.19999694824219,159740
2019-02-25,73.0,74.94000244140625,64.0,66.0,103500
2019-03-04,66.80000305175781,73.4000015258789,64.19999694824219,67.80000305175781,87690
2019-03-11,67.0,82.0,65.4000015258789,75.0,98940
2019-03-18,75.80000305175781,78.68000030517578,70.0,73.80000305175781,52780
2019-03-25,73.5999984741211,82.80000305175781,69.19999694824219,79.0,81025
2019-04-01,80.19999694824219,86.19999694824219,75.5999984741211,78.80000305175781,106500
2019-04-08,79.80000305175781,91.5999984741211,79.0,87.5999984741211,71205
2019-04-15,85.5999984741211,88.19999694824219,78.80000305175781,83.0,27460
2019-04-22,82.0,89.5999984741211,81.0999984741211,86.5999984741211,27670
2019-04-29,86.4000015258789,90.0,77.0,87.19999694824219,35640
2019-05-06,85.0,90.1999969482422,81.80000305175781,87.80000305175781,32045
2019-05-13,84.80000305175781,112.0,80.0,109.0,87735
2019-05-20,108.1999969482422,111.1999969482422,89.0,89.5999984741211,63015
2019-05-27,89.19999694824219,92.9000015258789,76.0,78.5999984741211,28685
