Date,Open,High,Low,Close,Volume
2021-10-25,10.079999923706056,10.100000381469728,10.050000190734863,10.06999969482422,13262324
2021-11-01,10.100000381469728,10.149999618530272,10.06999969482422,10.079999923706056,740517
2021-11-08,10.06999969482422,10.09000015258789,10.0600004196167,10.089599609375,95093
2021-11-15,10.09000015258789,10.130000114440918,10.06999969482422,10.100000381469728,248321
2021-11-22,10.09000015258789,10.100000381469728,10.0649995803833,10.09000015258789,234743
2021-11-29,10.080100059509276,10.170000076293944,10.020000457763672,10.100000381469728,1300770
2021-12-06,10.100000381469728,10.149999618530272,10.026700019836426,10.149999618530272,49011
2021-12-13,10.085000038146973,10.130000114440918,10.031800270080566,10.119999885559082,420242
2021-12-20,10.119999885559082,10.119999885559082,10.020000457763672,10.039999961853027,156470
2021-12-27,10.030099868774414,10.0600004196167,10.030099868774414,10.0600004196167,21422
2022-01-03,10.109999656677246,10.140000343322754,10.06999969482422,10.140000343322754,11265
2022-01-10,10.140000343322754,10.15999984741211,10.100099563598633,10.100099563598633,14034
2022-01-17,10.100099563598633,10.100099563598633,10.0600004196167,10.06999969482422,121628
2022-01-24,10.137399673461914,10.137399673461914,10.050000190734863,10.050000190734863,30272
2022-01-31,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,32045
2022-02-07,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,401
2022-02-14,10.100000381469728,10.100000381469728,10.050000190734863,10.06999969482422,88544
2022-02-21,10.06999969482422,10.09000015258789,10.0600004196167,10.0600004196167,8697
2022-02-28,10.0600004196167,10.074999809265137,10.050000190734863,10.050000190734863,13807
2022-03-07,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863,3679
2022-03-14,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706056,5505
2022-03-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5824
2022-03-28,10.06999969482422,10.079999923706056,10.039999961853027,10.06999969482422,2854
2022-04-04,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,5535
2022-04-11,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,230
2022-04-18,10.100000381469728,10.109999656677246,10.0600004196167,10.109999656677246,13200
2022-04-25,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,6783
2022-05-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-05-09,10.06999969482422,10.100700378417969,9.979999542236328,10.0600004196167,8574
2022-05-16,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,84349
2022-05-23,10.039999961853027,10.100000381469728,10.039999961853027,10.050000190734863,319756
2022-05-30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,5600
2022-06-06,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,7135
2022-06-13,10.079999923706056,10.079999923706056,10.020099639892578,10.039999961853027,3750
2022-06-20,10.039999961853027,10.079999923706056,10.010000228881836,10.079999923706056,72021
2022-06-27,10.140000343322754,10.1899995803833,10.010000228881836,10.020000457763672,5541
2022-07-04,10.010000228881836,10.079999923706056,10.010000228881836,10.039999961853027,5061
2022-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.06700038909912,10.140000343322754,10.050000190734863,10.06999969482422,3790
2022-07-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-08-08,10.100000381469728,10.109999656677246,10.079999923706056,10.100000381469728,6550
2022-08-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-08-22,10.100000381469728,10.140000343322754,10.0,10.100000381469728,7910
2022-08-29,10.100000381469728,10.100000381469728,10.039999961853027,10.100000381469728,3100
2022-09-05,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,3000
2022-09-12,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,7802
2022-09-19,10.100099563598633,10.140000343322754,10.100000381469728,10.130000114440918,8429
2022-09-26,10.130000114440918,10.15999984741211,10.119999885559082,10.15999984741211,10630
2022-10-03,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,100
2022-10-10,10.149999618530272,10.210000038146973,10.149999618530272,10.199999809265137,19131
