Date,Open,High,Low,Close,Volume
2013-08-05,30.93000030517578,31.18000030517578,30.71999931335449,30.90999984741211,2238100
2013-08-12,30.770000457763672,31.190000534057617,29.68000030517578,30.26000022888184,4358900
2013-08-19,30.100000381469727,30.299999237060547,29.26000022888184,29.670000076293945,4830100
2013-08-26,29.729999542236328,29.920000076293945,28.82999992370605,28.920000076293945,3655000
2013-09-02,29.290000915527344,29.739999771118164,28.59000015258789,29.38999938964844,5232100
2013-09-09,29.479999542236328,30.899999618530277,29.440000534057617,30.649999618530277,9079900
2013-09-16,31.01000022888184,31.31999969482422,30.36000061035156,30.549999237060547,5801600
2013-09-23,30.520000457763672,30.920000076293945,30.190000534057617,30.36000061035156,3176800
2013-09-30,30.020000457763672,30.489999771118164,29.290000915527344,29.600000381469727,4164500
2013-10-07,29.32999992370605,29.920000076293945,28.440000534057617,29.700000762939453,5255400
2013-10-14,29.489999771118164,29.700000762939453,28.809999465942383,29.299999237060547,6429700
2013-10-21,29.40999984741211,30.5,28.0,30.350000381469727,6629400
2013-10-28,30.26000022888184,30.46999931335449,29.36000061035156,29.5,5018600
2013-11-04,29.57999992370605,29.940000534057617,28.93000030517578,29.3799991607666,4490400
2013-11-11,29.26000022888184,29.82999992370605,29.06999969482422,29.81999969482422,4414000
2013-11-18,29.899999618530277,30.149999618530277,29.530000686645508,30.06999969482422,4140700
2013-11-25,30.18000030517578,30.549999237060547,29.96999931335449,30.209999084472656,3242100
2013-12-02,30.15999984741211,30.190000534057617,29.11000061035156,29.65999984741211,5258200
2013-12-09,29.729999542236328,30.040000915527344,28.790000915527344,29.149999618530277,4260300
2013-12-16,29.209999084472656,30.739999771118164,29.200000762939453,30.549999237060547,8142600
2013-12-23,30.739999771118164,31.32999992370605,30.549999237060547,31.059999465942383,3421200
2013-12-30,31.040000915527344,31.21999931335449,30.540000915527344,30.709999084472656,2454200
2014-01-06,30.649999618530277,30.71999931335449,30.1200008392334,30.3799991607666,4538200
2014-01-13,30.239999771118164,30.36000061035156,29.600000381469727,29.75,4402600
2014-01-20,30.149999618530277,30.709999084472656,29.63999938964844,29.780000686645508,6439800
2014-01-27,29.780000686645508,30.270000457763672,29.309999465942383,30.020000457763672,7817300
2014-02-03,30.020000457763672,30.38999938964844,28.899999618530277,30.36000061035156,5222700
2014-02-10,30.26000022888184,31.11000061035156,30.059999465942383,31.09000015258789,4602200
2014-02-17,31.149999618530277,31.520000457763672,30.799999237060547,31.38999938964844,3114500
2014-02-24,31.5,32.25,31.170000076293945,32.04999923706055,4097300
2014-03-03,31.670000076293945,32.470001220703125,31.40999984741211,32.09000015258789,3917400
2014-03-10,32.029998779296875,32.27000045776367,31.01000022888184,31.46999931335449,5210400
2014-03-17,31.559999465942383,32.54999923706055,31.489999771118164,31.950000762939453,4626400
2014-03-24,32.040000915527344,32.29999923706055,31.530000686645508,32.22999954223633,3442700
2014-03-31,32.369998931884766,33.369998931884766,32.209999084472656,32.56999969482422,3547200
2014-04-07,32.540000915527344,33.0,31.809999465942383,31.959999084472656,4253800
2014-04-14,32.18000030517578,33.130001068115234,31.979999542236328,32.95000076293945,3552300
2014-04-21,33.0,33.849998474121094,31.540000915527344,31.96999931335449,5293300
2014-04-28,32.02000045776367,33.599998474121094,31.75,33.38999938964844,4916900
2014-05-05,33.22999954223633,33.63999938964844,32.15999984741211,33.40999984741211,6488200
2014-05-12,33.56999969482422,34.060001373291016,32.529998779296875,33.2400016784668,4101000
2014-05-19,33.2400016784668,33.650001525878906,32.790000915527344,33.599998474121094,3407500
2014-05-26,33.7400016784668,34.0,33.619998931884766,33.91999816894531,2983600
2014-06-02,33.90999984741211,34.5,33.72999954223633,34.47999954223633,3075600
2014-06-09,34.5,34.79999923706055,33.13999938964844,33.470001220703125,4553700
2014-06-16,33.470001220703125,34.220001220703125,33.150001525878906,34.060001373291016,4195400
2014-06-23,34.099998474121094,34.45000076293945,33.61000061035156,34.119998931884766,4910700
2014-06-30,34.060001373291016,34.4900016784668,33.900001525878906,34.36000061035156,2181400
2014-07-07,34.439998626708984,34.45000076293945,33.29999923706055,33.599998474121094,3673900
2014-07-14,33.86000061035156,33.9900016784668,32.540000915527344,32.900001525878906,5555000
2014-07-21,32.86000061035156,33.95000076293945,32.529998779296875,33.59000015258789,5405800
2014-07-28,33.58000183105469,33.58000183105469,32.56999969482422,32.63999938964844,5207900
2014-08-04,32.790000915527344,33.900001525878906,32.709999084472656,33.709999084472656,4372900
2014-08-11,33.790000915527344,34.689998626708984,33.779998779296875,34.20000076293945,3074300
2014-08-18,34.45000076293945,35.209999084472656,34.439998626708984,35.040000915527344,3994100
2014-08-25,35.099998474121094,35.20000076293945,34.540000915527344,35.09000015258789,2067400
2014-09-01,35.060001373291016,35.59000015258789,34.95000076293945,35.400001525878906,2741900
2014-09-08,35.38999938964844,35.52000045776367,34.849998474121094,35.09000015258789,4422400
2014-09-15,35.060001373291016,35.75,34.849998474121094,35.20000076293945,4171600
2014-09-22,35.47999954223633,35.939998626708984,34.81999969482422,35.47999954223633,4749400
2014-09-29,35.130001068115234,35.58000183105469,34.310001373291016,34.9900016784668,5636500
2014-10-06,35.15999984741211,35.18000030517578,33.619998931884766,33.81999969482422,5945700
2014-10-13,33.63999938964844,34.54999923706055,32.63999938964844,34.400001525878906,7223100
2014-10-20,34.45000076293945,37.959999084472656,34.380001068115234,37.90999984741211,6908800
2014-10-27,37.90999984741211,39.709999084472656,37.720001220703125,39.380001068115234,5413400
2014-11-03,39.34999847412109,40.34000015258789,39.29999923706055,40.08000183105469,5547000
2014-11-10,40.06999969482422,41.52999877929688,39.959999084472656,40.77999877929688,5309200
2014-11-17,40.650001525878906,41.650001525878906,40.52999877929688,41.18000030517578,5408000
2014-11-24,41.470001220703125,42.470001220703125,40.86000061035156,42.09000015258789,2969100
2014-12-01,41.88999938964844,42.38999938964844,41.459999084472656,41.7599983215332,5378500
2014-12-08,41.61000061035156,41.970001220703125,41.08000183105469,41.47999954223633,5398900
2014-12-15,41.5,42.56999969482422,41.04999923706055,42.060001373291016,7777200
2014-12-22,39.84000015258789,42.84999847412109,39.380001068115234,42.560001373291016,3440400
2014-12-29,42.5,43.150001525878906,41.54999923706055,42.15999984741211,3003700
2015-01-05,41.84999847412109,44.11000061035156,41.36000061035156,43.91999816894531,7787100
2015-01-12,44.130001068115234,45.790000915527344,43.060001373291016,44.34999847412109,8185300
2015-01-19,44.060001373291016,44.77000045776367,43.43999862670898,44.459999084472656,4169300
2015-01-26,44.290000915527344,45.290000915527344,42.58000183105469,42.630001068115234,9909000
2015-02-02,42.75,44.16999816894531,42.040000915527344,43.560001373291016,7049200
2015-02-09,43.33000183105469,45.0,43.33000183105469,44.900001525878906,4272700
2015-02-16,44.65999984741211,44.900001525878906,44.130001068115234,44.77999877929688,3452200
2015-02-23,44.66999816894531,45.70000076293945,44.56999969482422,45.04999923706055,3571200
2015-03-02,45.5,45.91999816894531,44.7599983215332,44.93000030517578,4739000
2015-03-09,44.900001525878906,45.75,43.93999862670898,45.470001220703125,7269600
2015-03-16,45.58000183105469,46.650001525878906,45.27999877929688,46.41999816894531,7654700
2015-03-23,46.380001068115234,46.95000076293945,44.83000183105469,45.36000061035156,3906500
2015-03-30,45.72999954223633,46.4900016784668,45.470001220703125,45.93000030517578,2767200
2015-04-06,45.70000076293945,46.11000061035156,45.16999816894531,45.27000045776367,4004100
2015-04-13,45.16999816894531,45.619998931884766,43.43999862670898,43.52999877929688,3555800
2015-04-20,43.81999969482422,44.61000061035156,43.709999084472656,44.310001373291016,3510600
2015-04-27,44.470001220703125,46.220001220703125,42.34000015258789,45.900001525878906,6040000
2015-05-04,45.93000030517578,47.20000076293945,45.209999084472656,46.540000915527344,5607700
2015-05-11,46.43000030517578,47.61000061035156,46.040000915527344,47.130001068115234,6093200
2015-05-18,46.959999084472656,47.91999816894531,46.959999084472656,47.22999954223633,3088300
2015-05-25,47.16999816894531,47.75,46.52999877929688,47.27999877929688,3198000
2015-06-01,47.40999984741211,48.09000015258789,46.81999969482422,48.06999969482422,3456100
2015-06-08,47.959999084472656,49.709999084472656,47.79999923706055,48.880001068115234,6804200
2015-06-15,48.63999938964844,49.310001373291016,48.06999969482422,49.09000015258789,5619600
2015-06-22,49.369998931884766,49.95000076293945,49.15999984741211,49.720001220703125,4424700
2015-06-29,49.36000061035156,49.77999877929688,48.52000045776367,49.20000076293945,3881000
2015-07-06,48.93999862670898,50.18000030517578,48.52999877929688,50.02000045776367,3899000
2015-07-13,50.52999877929688,51.27999877929688,50.33000183105469,50.63999938964844,3322000
2015-07-20,50.75,51.060001373291016,49.56999969482422,49.65999984741211,3013100
2015-07-27,49.560001373291016,50.27000045776367,47.2599983215332,47.810001373291016,7221500
2015-08-03,47.7400016784668,51.0099983215332,47.0099983215332,47.5099983215332,4471700
2015-08-10,47.97999954223633,48.63999938964844,46.880001068115234,48.59000015258789,4456500
2015-08-17,48.220001220703125,49.59999847412109,46.68000030517578,47.08000183105469,6764200
2015-08-24,44.63999938964844,47.06999969482422,39.58000183105469,44.13999938964844,9628500
2015-08-31,45.11000061035156,45.11000061035156,42.66999816894531,42.95000076293945,5800900
2015-09-07,43.70000076293945,44.790000915527344,43.45000076293945,44.060001373291016,4659100
2015-09-14,44.060001373291016,44.93000030517578,43.31999969482422,43.52999877929688,5964700
2015-09-21,43.86000061035156,44.16999816894531,40.7400016784668,41.70000076293945,5202000
2015-09-28,41.40999984741211,42.13999938964844,40.33000183105469,42.13999938964844,5443900
2015-10-05,42.400001525878906,44.02000045776367,42.29999923706055,43.790000915527344,5734500
2015-10-12,43.790000915527344,44.369998931884766,42.540000915527344,43.84000015258789,3439200
2015-10-19,43.77000045776367,44.81999969482422,43.2400016784668,44.150001525878906,3923700
2015-10-26,44.18000030517578,47.20000076293945,43.90999984741211,45.02999877929688,5692800
2015-11-02,45.18999862670898,46.880001068115234,45.0099983215332,46.2599983215332,4074400
2015-11-09,46.15999984741211,46.36000061035156,44.02999877929688,44.09999847412109,3275600
2015-11-16,44.11000061035156,45.65999984741211,43.84000015258789,45.619998931884766,3955300
2015-11-23,45.63999938964844,47.34999847412109,45.459999084472656,47.150001525878906,3014200
2015-11-30,47.2599983215332,47.2599983215332,45.20000076293945,46.11000061035156,4153400
2015-12-07,45.9900016784668,46.15999984741211,42.91999816894531,43.290000915527344,4134300
2015-12-14,43.25,44.20000076293945,42.13999938964844,42.13999938964844,7665000
2015-12-21,42.34000015258789,43.27000045776367,41.59000015258789,42.810001373291016,2763200
2015-12-28,42.59999847412109,43.290000915527344,42.0099983215332,42.02000045776367,1780300
2016-01-04,41.27000045776367,41.56999969482422,39.470001220703125,40.40999984741211,8785600
2016-01-11,40.58000183105469,40.720001220703125,37.7400016784668,38.709999084472656,5937100
2016-01-18,39.119998931884766,39.970001220703125,36.63999938964844,39.38999938964844,4279700
2016-01-25,39.34000015258789,41.58000183105469,39.11000061035156,41.5099983215332,4899700
2016-02-01,41.25,43.0,39.7599983215332,40.77000045776367,6404800
2016-02-08,40.34000015258789,42.34999847412109,39.560001373291016,42.33000183105469,4969000
2016-02-15,42.83000183105469,44.0,42.27000045776367,43.70000076293945,3691500
2016-02-22,43.97999954223633,45.4900016784668,43.720001220703125,45.33000183105469,4143700
2016-02-29,45.290000915527344,47.18999862670898,44.65999984741211,47.09000015258789,4003600
2016-03-07,46.91999816894531,47.06999969482422,45.290000915527344,46.43000030517578,3615200
2016-03-14,46.310001373291016,48.45000076293945,46.209999084472656,48.130001068115234,4424000
2016-03-21,48.18999862670898,48.18999862670898,46.40999984741211,47.18999862670898,2901900
2016-03-28,47.31999969482422,48.54999923706055,47.13999938964844,48.52000045776367,3198900
2016-04-04,48.40999984741211,49.0,47.650001525878906,48.66999816894531,4456600
2016-04-11,49.0,49.119998931884766,47.970001220703125,48.22999954223633,3625600
2016-04-18,48.130001068115234,48.54999923706055,47.11000061035156,47.65999984741211,4934200
2016-04-25,47.68999862670898,49.459999084472656,47.5099983215332,49.290000915527344,5695700
2016-05-02,49.5,50.0099983215332,48.720001220703125,49.09000015258789,5402300
2016-05-09,49.13999938964844,50.459999084472656,48.709999084472656,48.810001373291016,3863000
2016-05-16,48.900001525878906,49.29999923706055,47.95000076293945,48.86000061035156,3252200
2016-05-23,48.79999923706055,50.22999954223633,48.630001068115234,49.790000915527344,2292200
2016-05-30,49.7400016784668,51.02000045776367,49.5,50.2599983215332,4002500
2016-06-06,50.31999969482422,51.040000915527344,49.86000061035156,50.15999984741211,2954800
2016-06-13,49.869998931884766,50.27000045776367,49.0,50.06999969482422,3205000
2016-06-20,50.59000015258789,51.20000076293945,48.52000045776367,48.7400016784668,3088900
2016-06-27,48.13999938964844,51.400001525878906,47.43999862670898,50.83000183105469,3583600
2016-07-04,50.38999938964844,52.02999877929688,49.86000061035156,52.02999877929688,3180400
2016-07-11,52.18999862670898,53.04999923706055,51.93999862670898,52.88999938964844,2707100
2016-07-18,52.97999954223633,53.720001220703125,52.68000030517578,53.470001220703125,2431800
2016-07-25,53.43999862670898,54.630001068115234,52.16999816894531,52.56999969482422,5483500
2016-08-01,51.79999923706055,53.2400016784668,51.0099983215332,52.02000045776367,6590500
2016-08-08,52.2599983215332,53.09999847412109,52.150001525878906,52.86000061035156,3146400
2016-08-15,52.86000061035156,53.0,51.5,52.459999084472656,4443700
2016-08-22,52.5099983215332,52.75,51.54999923706055,51.70000076293945,4659700
2016-08-29,51.72999954223633,52.650001525878906,51.61000061035156,51.84000015258789,3436800
2016-09-05,52.02000045776367,52.650001525878906,49.40999984741211,49.40999984741211,2757500
2016-09-12,49.02000045776367,50.20000076293945,48.400001525878906,48.52999877929688,4179900
2016-09-19,48.619998931884766,50.040000915527344,48.41999816894531,48.650001525878906,3487300
2016-09-26,48.29999923706055,48.61000061035156,45.11000061035156,45.58000183105469,8477000
2016-10-03,45.43999862670898,46.380001068115234,44.900001525878906,45.75,6871700
2016-10-10,46.060001373291016,46.18000030517578,45.34000015258789,45.72999954223633,3795600
2016-10-17,45.75,46.11000061035156,44.68000030517578,44.93000030517578,4186200
2016-10-24,45.209999084472656,46.310001373291016,44.02000045776367,45.66999816894531,7489300
2016-10-31,45.900001525878906,46.380001068115234,44.77000045776367,45.04999923706055,6906600
2016-11-07,45.65999984741211,48.09000015258789,45.15999984741211,47.880001068115234,4995000
2016-11-14,48.209999084472656,49.810001373291016,48.209999084472656,48.86000061035156,4244500
2016-11-21,48.959999084472656,49.52999877929688,48.52000045776367,49.52999877929688,2103900
2016-11-28,49.380001068115234,49.45000076293945,47.4900016784668,48.040000915527344,3587700
2016-12-05,48.220001220703125,49.97999954223633,48.16999816894531,49.81999969482422,3028000
2016-12-12,49.7599983215332,50.790000915527344,49.38999938964844,49.7599983215332,5015500
2016-12-19,49.70000076293945,50.18000030517578,49.380001068115234,49.68000030517578,2860700
2016-12-26,49.68000030517578,50.060001373291016,48.7400016784668,48.880001068115234,1856400
2017-01-02,49.25,50.09000015258789,48.43999862670898,48.52999877929688,3419000
2017-01-09,48.5,48.5,46.45000076293945,47.0,3702300
2017-01-16,46.93000030517578,47.90999984741211,46.59999847412109,47.709999084472656,3810500
2017-01-23,47.52000045776367,48.869998931884766,46.869998931884766,47.38999938964844,5523200
2017-01-30,47.369998931884766,50.15999984741211,46.2400016784668,48.7400016784668,9447900
2017-02-06,48.59999847412109,49.16999816894531,47.900001525878906,48.91999816894531,5049800
2017-02-13,49.040000915527344,49.18999862670898,47.959999084472656,48.619998931884766,4345800
2017-02-20,48.65999984741211,49.43000030517578,48.52999877929688,49.43000030517578,3602200
2017-02-27,49.34999847412109,50.0,49.02000045776367,49.47999954223633,3333400
2017-03-06,49.34000015258789,49.38999938964844,48.08000183105469,48.84000015258789,4455100
2017-03-13,48.52000045776367,50.650001525878906,48.34000015258789,50.58000183105469,6449100
2017-03-20,50.70000076293945,50.88999938964844,49.43999862670898,50.09000015258789,4917300
2017-03-27,49.58000183105469,50.5,49.41999816894531,50.31999969482422,3080300
2017-04-03,50.5,51.34999847412109,50.2400016784668,50.90999984741211,4809500
2017-04-10,51.02999877929688,51.720001220703125,50.630001068115234,50.66999816894531,3433000
2017-04-17,50.93000030517578,52.47999954223633,50.75,52.470001220703125,4708200
2017-04-24,52.77999877929688,54.970001220703125,52.34000015258789,52.540000915527344,9615500
2017-05-01,52.7599983215332,53.93000030517578,52.540000915527344,53.790000915527344,5457100
2017-05-08,53.91999816894531,53.959999084472656,51.72999954223633,51.83000183105469,4375900
2017-05-15,51.970001220703125,52.13999938964844,49.91999816894531,50.630001068115234,5697700
2017-05-22,50.68000030517578,52.29999923706055,50.61000061035156,52.08000183105469,3346200
2017-05-29,52.18000030517578,52.72999954223633,51.5099983215332,52.459999084472656,3417900
2017-06-05,52.59000015258789,52.709999084472656,51.5099983215332,52.16999816894531,4308300
2017-06-12,52.09999847412109,53.060001373291016,52.02999877929688,52.7400016784668,4082800
2017-06-19,52.869998931884766,53.720001220703125,52.470001220703125,52.61000061035156,3869800
2017-06-26,52.70000076293945,53.08000183105469,51.709999084472656,52.52999877929688,2720100
2017-07-03,52.54999923706055,52.97999954223633,52.02999877929688,52.86000061035156,2614500
2017-07-10,52.869998931884766,53.38999938964844,52.18000030517578,53.220001220703125,2982200
2017-07-17,53.290000915527344,53.59000015258789,51.90999984741211,52.650001525878906,4383900
2017-07-24,52.7599983215332,53.959999084472656,48.810001373291016,49.58000183105469,6456300
2017-07-31,49.63999938964844,49.70000076293945,47.40999984741211,48.34000015258789,6436000
2017-08-07,48.34000015258789,48.34000015258789,46.75,46.970001220703125,3821900
2017-08-14,47.38999938964844,47.81999969482422,46.27000045776367,46.41999816894531,3959100
2017-08-21,46.40999984741211,46.47999954223633,45.209999084472656,45.31999969482422,4129100
2017-08-28,45.540000915527344,46.52999877929688,44.650001525878906,46.43000030517578,4520500
2017-09-04,46.29999923706055,46.58000183105469,43.16999816894531,45.29999923706055,6570700
2017-09-11,45.43999862670898,46.02000045776367,45.09000015258789,45.84999847412109,5237200
2017-09-18,45.880001068115234,46.79999923706055,45.22999954223633,46.7599983215332,4168100
2017-09-25,46.720001220703125,47.970001220703125,46.709999084472656,47.72999954223633,4609200
2017-10-02,47.75,48.86000061035156,47.63999938964844,48.459999084472656,3447100
2017-10-09,48.54999923706055,48.630001068115234,47.470001220703125,47.66999816894531,4800800
2017-10-16,47.68999862670898,48.959999084472656,47.540000915527344,48.91999816894531,3034500
2017-10-23,48.95000076293945,51.9900016784668,47.4900016784668,49.45000076293945,7334100
2017-10-30,48.5,48.77999877929688,45.77000045776367,46.0,8349300
2017-11-06,46.02999877929688,46.22999954223633,45.209999084472656,45.93999862670898,3767100
2017-11-13,45.959999084472656,46.52999877929688,44.7599983215332,46.45000076293945,4797800
2017-11-20,46.5099983215332,46.84999847412109,46.08000183105469,46.4900016784668,2446500
2017-11-27,46.5099983215332,48.79999923706055,46.27999877929688,47.880001068115234,4781800
2017-12-04,48.27000045776367,49.16999816894531,45.81999969482422,46.29999923706055,4726400
