Date,Open,High,Low,Close,Volume
2022-11-07,3.220000028610229,3.75,2.119999885559082,2.799999952316284,1764100
2022-11-14,2.690000057220459,3.0,2.25,2.5299999713897705,730000
2022-11-21,2.559999942779541,2.946000099182129,2.150000095367432,2.470000028610229,222800
2022-11-28,2.5299999713897705,2.859999895095825,1.809999942779541,2.069999933242798,6014300
2022-12-05,2.0199999809265137,2.059999942779541,1.6299999952316284,1.6799999475479126,427500
2022-12-12,1.649999976158142,1.7999999523162842,1.2999999523162842,1.399999976158142,180100
2022-12-19,1.2799999713897705,1.6799999475479126,1.25,1.6100000143051147,200600
2022-12-26,1.649999976158142,1.7899999618530271,1.4900000095367432,1.5800000429153442,103300
2023-01-02,1.690000057220459,1.899999976158142,1.600000023841858,1.7999999523162842,58700
2023-01-09,1.8200000524520876,1.899999976158142,1.4279999732971191,1.6399999856948853,89300
2023-01-16,1.75,1.753999948501587,1.5099999904632568,1.5700000524520874,61500
2023-01-23,1.600000023841858,1.8799999952316284,1.4700000286102295,1.6100000143051147,102300
2023-01-30,1.600000023841858,1.840000033378601,1.5,1.8200000524520876,188200
2023-02-06,1.7999999523162842,1.950000047683716,1.7100000381469729,1.899999976158142,209700
2023-02-13,1.8799999952316284,1.9700000286102293,1.7549999952316284,1.850000023841858,74500
2023-02-20,1.8200000524520876,1.919999957084656,1.75,1.8200000524520876,102400
2023-02-27,1.899999976158142,1.950000047683716,1.659999966621399,1.7000000476837158,106100
2023-03-06,1.6699999570846558,1.940000057220459,1.462000012397766,1.7799999713897705,247900
2023-03-13,1.559999942779541,1.950000047683716,1.309999942779541,1.3200000524520874,365600
2023-03-20,1.409999966621399,1.4500000476837158,0.7300000190734863,0.7900000214576721,624100
2023-03-27,0.7760000228881836,1.0850000381469729,0.7649999856948853,0.8539999723434448,171700
2023-04-03,0.828000009059906,1.0299999713897705,0.7400000095367432,0.800000011920929,265900
2023-04-10,0.7760000228881836,1.0199999809265137,0.7490000128746033,0.7979999780654907,351800
2023-04-17,0.800000011920929,0.9200000166893004,0.75,0.7609999775886536,266200
2023-04-24,0.8149999976158142,0.8149999976158142,0.5899999737739563,0.6349999904632568,349400
2023-05-01,0.6800000071525574,0.796999990940094,0.5299999713897705,0.550000011920929,1247600
2023-05-08,0.6000000238418579,0.6420000195503235,0.4000000059604645,0.4799999892711639,1091500
2023-05-15,0.5,0.5889999866485596,0.2800000011920929,0.3370000123977661,15917300
2023-05-22,0.3310000002384186,0.4009999930858612,0.3070000112056732,0.3300000131130218,1879300
2023-05-29,0.3300000131130218,0.3899999856948852,0.3009999990463257,0.3630000054836273,1136100
2023-06-05,0.3849999904632568,0.4399999976158142,0.3659999966621399,0.4250000119209289,924700
2023-06-12,0.4269999861717224,0.4589999914169311,0.3370000123977661,0.4020000100135803,704800
2023-06-19,0.4399999976158142,0.4839999973773956,0.375,0.4749999940395355,519600
2023-06-26,0.4900000095367431,0.5899999737739563,0.4099999964237213,0.5680000185966492,1581200
2023-07-03,0.5799999833106995,0.6790000200271606,0.5630000233650208,0.6010000109672546,1153600
2023-07-10,0.6179999709129333,0.6290000081062317,0.5400000214576721,0.6190000176429749,816600
2023-07-17,0.6100000143051147,0.7480000257492065,0.5799999833106995,0.6899999976158142,1012000
2023-07-24,0.7099999785423279,1.315000057220459,0.6600000262260437,1.2100000381469729,2042900
2023-07-31,1.2000000476837158,1.7699999809265137,1.0,1.7100000381469729,2774300
2023-08-07,1.7799999713897705,1.7799999713897705,1.350000023841858,1.3899999856948853,493400
