Date,Open,High,Low,Close,Volume
2019-05-20,33.47999954223633,33.7599983215332,28.600000381469727,29.959999084472656,1624325
2019-05-27,31.07999992370605,31.559999465942383,28.68000030517578,28.959999084472656,952675
2019-06-03,29.200000762939453,30.600000381469727,27.07999992370605,29.040000915527344,1095275
2019-06-10,29.8799991607666,29.8799991607666,24.959999084472656,25.07999992370605,1164400
2019-06-17,25.76000022888184,26.440000534057617,24.399999618530277,25.440000534057617,946750
2019-06-24,25.8799991607666,26.3799991607666,24.07999992370605,25.76000022888184,763850
2019-07-01,26.239999771118164,26.799999237060547,25.0,26.239999771118164,591450
2019-07-08,26.31999969482422,29.239999771118164,23.07999992370605,23.31999969482422,2658100
2019-07-15,22.399999618530277,27.799999237060547,21.600000381469727,25.31999969482422,1966050
2019-07-22,25.559999465942383,25.559999465942383,23.15999984741211,23.600000381469727,1141100
2019-07-29,23.63999938964844,24.239999771118164,22.299999237060547,23.07999992370605,1373475
2019-08-05,23.0,23.31999969482422,21.799999237060547,22.63999938964844,967675
2019-08-12,22.399999618530277,22.399999618530277,19.600000381469727,20.600000381469727,1251900
2019-08-19,20.68000030517578,21.13999938964844,18.36000061035156,18.600000381469727,1056275
2019-08-26,18.600000381469727,18.71999931335449,15.880000114440918,16.84000015258789,1345750
2019-09-02,16.760000228881836,20.71999931335449,16.440000534057617,19.76000022888184,1011225
2019-09-09,20.280000686645508,20.559999465942383,17.719999313354492,18.0,951725
2019-09-16,17.799999237060547,18.07999992370605,16.239999771118164,16.760000228881836,1140025
2019-09-23,16.600000381469727,17.399999618530273,14.239999771118164,14.68000030517578,1993475
2019-09-30,14.800000190734863,15.0,13.119999885559082,13.68000030517578,2080900
2019-10-07,13.399999618530272,13.5600004196167,10.84000015258789,12.640000343322754,3430375
2019-10-14,12.399999618530272,15.199999809265137,11.640000343322754,14.399999618530272,2958775
2019-10-21,14.399999618530272,15.699999809265137,13.5600004196167,15.079999923706056,1536150
2019-10-28,15.199999809265137,16.040000915527344,12.760000228881836,13.640000343322754,1712825
2019-11-04,13.31999969482422,15.079999923706056,12.843999862670898,14.640000343322754,2378200
2019-11-11,14.800000190734863,14.84000015258789,9.0,9.15999984741211,6003325
2019-11-18,9.199999809265137,12.600000381469728,8.0,10.5600004196167,7073125
2019-11-25,10.15999984741211,11.4399995803833,9.399999618530272,10.760000228881836,2990200
2019-12-02,10.800000190734863,11.479999542236328,10.039999961853027,10.359999656677246,3274850
2019-12-09,10.359999656677246,10.920000076293944,10.039999961853027,10.359999656677246,3055125
2019-12-16,10.399999618530272,10.5600004196167,9.279999732971191,9.520000457763672,3018675
2019-12-23,9.399999618530272,10.119999885559082,9.15999984741211,9.399999618530272,2476075
2019-12-30,9.199999809265137,10.0,8.800000190734863,9.079999923706056,3144200
2020-01-06,9.119999885559082,9.15999984741211,7.920000076293945,8.079999923706055,3002350
2020-01-13,7.800000190734863,14.5600004196167,7.559999942779541,13.039999961853027,14479700
2020-01-20,13.399999618530272,13.399999618530272,10.84000015258789,11.039999961853027,5960575
2020-01-27,10.359999656677246,11.31999969482422,9.84000015258789,10.359999656677246,3307675
2020-02-03,10.4399995803833,10.640000343322754,8.84000015258789,9.079999923706056,3730300
2020-02-10,9.119999885559082,10.880000114440918,8.720000267028809,10.880000114440918,5593350
2020-02-17,10.800000190734863,11.399999618530272,10.31999969482422,10.720000267028809,3311075
2020-02-24,10.079999923706056,10.479999542236328,8.0,8.800000190734863,5156950
